Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	320	408	240	40	272	80	48	152	96	376	416	48	96	288	96	128	8	128	392	232
80	304	16	200	136	200	136	0	176	120	56	320	192	256	160	208	280	344	184	136	192
81	288	304	368	0	264	152	48	152	232	256	352	96	320	248	128	32	112	288	384	32
82	288	160	424	352	344	8	0	128	184	224	416	32	48	80	480	224	376	272	272	344
83	168	488	136	24	416	16	152	0	128	208	144	408	192	376	192	216	56	0	448	368
84	24	544	120	64	0	184	40	8	40	296	472	96	400	160	400	432	424	8	432	0
85	336	184	32	32	296	360	0	0	48	536	16	56	488	0	32	264	248	288	0	240
86	488	104	352	40	112	288	56	104	0	32	0	376	224	304	352	200	80	408	432	0
87	168	312	376	24	248	184	240	216	16	208	160	8	0	304	248	8	256	248	312	192
88	128	0	456	72	248	248	192	24	0	296	416	112	248	280	344	392	72	40	368	56
89	0	152	328	120	120	128	152	120	304	312	72	104	352	8	272	32	264	320	0	288
90	192	216	448	0	72	184	168	136	232	176	320	56	200	48	240	56	344	216	360	136
91	224	368	392	24	152	144	152	88	200	32	32	272	360	280	64	24	0	288	344	248
92	416	64	64	336	280	264	224	88	320	424	16	304	0	48	280	8	48	312	216	136
93	320	576	232	24	0	176	416	80	280	104	136	512	208	304	8	200	24	32	168	48
94	208	296	224	176	80	256	280	280	80	160	184	152	152	208	208	72	192	128	120	240
95	0	432	144	208	104	176	296	192	24	0	168	200	216	320	224	448	240	192	96	240
96	88	392	176	384	240	96	88	88	192	400	336	0	48	152	312	296	208	192	0	376
97	16	144	360	104	280	288	184	224	408	184	0	264	296	24	64	152	80	216	216	152
98	0	0	184	416	64	128	72	32	288	96	120	488	376	408	320	256	72	136	176	360
99	392	264	232	336	176	144	232	264	88	216	336	40	160	288	72	120	264	0	80	224
100	440	392	520	8	24	136	152	320	248	192	232	8	112	264	112	256	320	80	296	0
101	216	0	264	88	208	200	136	88	280	256	104	64	184	280	0	280	64	344	224	224
102	280	136	104	568	208	320	144	0	184	200	112	152	176	152	112	280	104	456	24	272
103	168	432	256	24	320	112	136	144	360	24	136	112	40	192	328	16	280	272	168	0
104	352	368	336	128	152	200	176	40	368	128	144	376	160	128	0	208	264	184	152	144
105	600	0	456	64	0	0	200	320	424	0	488	24	8	152	296	88	280	184	216	40
106	272	24	16	408	320	144	40	56	224	384	120	304	96	24	344	344	160	248	64	0
107	96	0	272	256	256	208	184	208	112	248	200	240	208	288	72	112	376	0	304	0
108	0	176	264	0	128	152	152	256	256	264	192	256	120	288	168	64	224	0	208	280
109	400	520	0	432	400	88	304	312	8	200	48	368	328	88	176	272	32	40	24	96
110	48	248	192	456	272	272	16	16	296	288	184	192	104	136	344	296	96	0	288	240
111	352	304	400	280	96	80	104	8	112	440	104	56	72	416	152	488	168	320	216	160
112	304	16	488	352	0	104	216	208	48	208	56	296	224	200	136	168	288	200	96	56
113	376	360	112	400	248	64	160	16	408	104	320	232	264	0	64	80	336	304	88	240
114	432	64	304	80	312	200	264	224	224	0	112	224	64	280	168	8	24	224	424	80
115	280	312	288	56	32	216	176	96	128	176	128	360	80	368	88	0	168	272	272	272
116	240	16	472	360	128	112	168	40	192	200	160	184	400	96	232	312	8	424	192	304
117	120	512	296	416	72	208	232	64	232	88	120	120	184	192	168	0	192	448	56	464
118	80	0	352	256	256	200	120	64	376	208	400	0	0	152	0	392	280	392	296	200
119	432	392	160	408	280	24	304	120	56	432	128	72	224	88	144	280	192	208	192	48
120	368	288	8	32	56	120	176	280	240	168	128	0	104	56	440	408	216	56	120	216
avg	229.467	221.333	270.133	209.6	192.933	162.133	161.867	137.333	179.2	196.133	198.4	178	181.333	197.467	186.933	178	192.8	194.133	189.2	185.2
delay	409.745	394.591	395.174	400.066	407.094	409.231	391.667	393.001	414.364	409.727	405.43	385.799	386.495	387.327	416.511	394.383	408.72	415.78	418.629	407.052
loss	0.186409	0.148414	0.166324	0.166579	0.350673	0.492717	0.440147	0.513424	0.341285	0.335737	0.318099	0.323708	0.319202	0.328358	0.307882	0.304212	0.31327	0.311584	0.324286	0.291752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
