Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	624	384	64	424	432	456	712	208	664	832	184	480	0	0	296	152	152	456	128	312
93	416	680	384	0	0	640	664	216	272	48	96	800	392	592	48	280	0	88	336	0
94	280	496	432	272	272	752	720	760	216	288	384	424	248	344	280	264	560	192	352	504
95	0	728	104	448	144	456	480	296	56	80	384	280	392	696	480	832	440	464	72	504
96	120	664	400	536	464	472	248	336	464	736	608	0	128	176	512	400	304	432	16	800
97	16	40	456	112	512	768	464	488	808	440	0	704	664	176	216	480	272	248	456	88
98	8	0	232	728	224	240	184	192	328	0	288	728	784	760	520	440	0	304	288	768
99	816	600	568	424	200	392	656	728	200	632	544	16	176	544	192	432	760	0	232	248
100	488	416	728	24	240	312	296	720	656	216	456	8	312	640	0	416	448	432	568	168
101	696	0	272	392	312	704	328	128	680	672	544	432	336	456	224	480	0	656	560	696
102	368	480	184	640	736	648	504	40	496	232	440	312	504	584	448	616	312	784	0	352
103	656	752	696	48	672	576	512	576	768	304	96	304	0	304	480	0	776	456	680	56
104	680	408	552	256	224	344	128	456	752	88	656	536	336	552	168	408	400	680	344	160
105	800	0	560	240	280	0	648	560	800	288	720	336	0	0	624	464	392	312	176	0
106	480	32	136	744	736	688	344	384	136	736	0	512	512	400	320	560	592	232	448	0
107	0	72	696	344	368	696	296	632	672	536	648	400	152	608	208	376	696	0	688	128
108	0	488	184	168	528	216	792	720	216	792	248	792	544	600	464	0	248	72	192	720
109	752	728	0	768	904	496	544	712	304	336	168	608	632	0	416	832	232	0	216	72
110	8	432	632	472	496	760	240	0	640	696	336	424	0	616	720	448	56	360	704	656
111	768	384	648	520	0	160	136	160	80	536	208	152	264	856	88	704	584	856	360	128
112	416	224	568	656	200	456	648	576	296	512	288	656	656	48	584	296	656	232	80	320
113	752	704	336	672	800	320	584	0	800	152	696	720	688	88	56	16	488	568	368	360
114	504	56	528	0	440	608	840	824	160	0	192	720	0	912	312	56	152	496	808	248
115	392	480	536	152	144	592	352	72	608	504	376	800	512	528	424	96	224	824	184	608
116	368	264	776	768	328	432	528	384	0	224	24	176	416	328	560	464	0	760	376	720
117	272	480	520	680	64	512	232	48	712	472	496	0	344	144	24	224	400	824	400	608
118	136	56	416	432	704	352	584	128	400	384	696	192	304	368	32	800	704	464	160	232
119	800	792	80	344	280	40	584	632	376	592	0	0	112	0	528	496	40	464	320	80
120	488	328	192	240	248	552	544	624	464	376	408	104	368	288	624	624	600	0	208	568
avg	390.8	360.267	447.733	350.933	419.2	466.267	430.267	409.467	385.333	415.333	408	376.8	380.133	412.667	381.2	360.8	396.267	405.733	388.533	369.867
delay	93.8247	90.797	98.9715	95.7613	106.833	99.9464	95.4037	97.9968	100.697	94.6545	92.3456	88.4336	85.5553	85.0206	103.314	80.4235	96.3561	99.3618	105.089	101.257
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
