Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	608	40	520	8	432	248	352	304	232	0	48	392	32	560	272	16	160	336	584	200
115	504	584	544	80	64	288	216	160	192	280	288	624	112	616	176	0	176	504	312	472
116	448	0	752	624	240	136	296	80	280	320	240	320	680	136	432	584	0	752	416	512
117	232	816	552	776	128	296	272	176	440	208	224	176	240	288	216	0	320	776	144	608
118	96	0	592	448	440	240	152	56	648	336	656	0	24	224	0	672	344	616	400	320
119	712	616	304	656	400	80	456	128	96	664	160	168	352	152	176	432	320	264	248	72
120	648	480	32	80	104	152	248	432	472	272	152	0	144	72	640	648	320	144	160	320
avg	401.867	378.8	462.4	361.467	342.533	221.067	221.333	193.067	299.867	326.533	328.267	315.733	293.733	335.467	310.933	298.533	307.733	326.4	299.6	290.667
delay	323.149	309.289	319.182	322.55	331.72	318.33	307.858	318.409	335.68	323.327	323.974	299.519	303.149	311.889	323.672	304.683	313.886	324.812	330.274	315.96
loss	0.154212	0.134306	0.154127	0.150312	0.314613	0.583041	0.535714	0.589068	0.34055	0.338192	0.325034	0.292712	0.343239	0.315589	0.311413	0.300219	0.342427	0.310811	0.355052	0.328207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
