Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	48	392	96	104	152	40	168	8	176	368	368	280	184	216	272	376	72	16	368	152
84	96	264	112	16	136	384	0	0	0	248	248	0	400	40	192	200	400	0	200	0
85	272	64	8	56	120	360	0	104	56	336	16	144	320	32	136	320	96	360	72	208
86	360	192	352	0	224	376	216	160	0	56	0	280	200	400	400	120	184	392	400	24
87	96	160	400	136	184	248	352	288	8	400	384	192	112	344	304	216	136	248	392	152
88	64	0	392	0	384	312	184	56	192	368	312	104	296	112	400	216	240	184	184	272
89	112	216	256	120	0	280	336	400	312	400	152	56	392	64	320	0	400	392	208	152
90	80	256	376	0	136	224	256	48	232	0	192	152	232	88	216	56	184	224	336	296
91	400	128	256	200	256	400	64	248	376	248	8	328	192	232	160	16	64	400	368	168
92	240	192	0	136	216	152	352	24	280	344	96	224	0	0	72	64	16	152	24	152
93	208	336	192	0	0	320	328	112	136	24	48	400	200	296	32	136	0	48	168	0
94	136	248	240	136	160	400	384	400	112	144	192	232	120	168	136	152	296	96	200	272
95	0	368	32	232	56	208	216	128	32	40	192	120	200	352	240	400	208	232	16	232
96	64	328	200	264	224	232	128	160	224	368	304	0	64	88	256	200	144	216	8	400
97	8	24	224	56	256	384	232	248	408	216	0	352	328	88	104	240	136	120	224	40
98	8	0	120	368	120	128	96	104	168	0	152	360	400	384	264	216	0	152	144	392
99	400	296	280	208	96	192	320	352	96	320	264	8	80	264	96	216	384	0	120	120
100	280	208	400	8	144	192	184	400	368	128	264	8	192	360	0	248	224	256	320	120
101	400	0	104	288	160	400	216	32	344	400	320	240	208	192	152	288	0	384	240	400
102	96	296	112	232	400	272	192	72	256	32	184	144	176	344	240	224	216	360	40	112
103	400	392	400	88	288	328	264	232	376	192	0	208	0	96	184	8	400	168	304	0
104	272	136	200	64	96	96	32	232	328	0	328	200	168	280	80	192	128	336	168	80
105	400	0	280	120	144	0	320	280	400	144	360	168	0	0	312	232	192	160	88	0
106	240	16	104	368	392	376	200	216	96	400	8	288	288	232	160	280	328	112	256	0
107	0	120	320	176	168	400	208	376	400	320	400	248	48	288	104	192	400	0	384	152
108	88	248	88	176	312	24	400	360	16	360	40	400	360	280	288	16	40	40	24	272
109	288	280	0	296	400	256	184	272	160	128	88	224	224	0	160	400	120	0	120	48
110	32	240	344	232	240	400	120	0	312	376	160	216	0	336	352	256	56	208	368	344
111	352	160	296	256	0	56	64	80	40	232	104	64	136	400	48	320	264	400	152	40
112	280	184	280	400	176	296	400	288	224	256	216	400	400	24	296	144	400	184	40	232
113	376	280	240	264	400	144	288	48	400	80	280	288	272	112	96	8	168	288	256	176
114	192	40	200	0	144	264	360	368	8	0	104	376	0	400	80	32	80	184	344	64
115	184	232	264	80	72	280	168	32	304	248	176	384	256	256	216	48	112	400	80	296
116	184	144	400	392	168	224	272	200	0	112	16	88	208	176	288	232	0	392	192	368
117	136	224	248	328	32	248	104	16	352	240	248	0	168	56	0	104	200	400	200	296
118	72	32	208	216	352	176	296	64	200	192	344	96	152	184	16	408	352	232	80	112
119	400	392	40	176	136	24	288	312	192	296	0	0	56	0	264	248	16	232	160	40
120	328	256	184	208	128	360	360	400	312	232	272	72	272	232	400	392	352	0	104	288
avg	196.8	181.6	225.333	176.933	209.6	234.533	216.533	206.133	194	208.4	205.067	188.667	191.467	207.733	192	181.733	198.933	202.8	194.267	184.933
delay	1.31504	1.43245	1.21065	1.40392	2.43957	3.44684	3.57415	3.5621	2.29828	2.25144	2.27633	2.28905	2.28552	2.21566	2.225	2.32062	2.42091	2.12032	2.34317	2.29272
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
