Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	112	136	104	24	96	160	184	48	0	128	0	40	96	48	104	144	0	56	48
100	144	88	200	8	72	88	88	184	184	0	128	8	96	184	0	128	112	128	160	64
101	200	0	56	136	80	176	104	16	176	0	152	96	96	96	80	136	0	184	112	192
102	48	152	56	104	184	128	96	40	120	0	80	72	88	168	120	112	96	184	24	48
103	192	184	200	48	128	144	136	104	80	0	0	16	0	48	80	0	192	80	136	0
104	128	72	96	32	40	40	16	104	248	576	168	176	80	144	40	96	64	168	80	40
105	192	0	144	56	72	0	120	128	184	56	144	72	0	0	160	120	88	80	48	0
106	120	8	48	184	184	136	88	112	40	184	8	152	120	112	80	136	168	56	128	0
107	0	56	160	88	88	168	96	176	192	152	200	120	24	120	32	72	200	0	192	72
108	40	128	48	88	144	0	160	136	16	184	16	192	176	136	136	8	16	16	8	120
109	144	136	0	152	192	120	72	112	80	64	48	104	88	0	80	200	56	0	64	24
110	16	120	168	112	120	168	56	0	144	184	80	96	0	152	176	128	24	104	168	168
111	176	80	152	128	0	24	32	32	24	120	48	32	64	200	24	160	136	200	72	16
112	136	96	136	200	88	136	176	136	112	112	112	184	192	8	136	64	184	80	24	104
113	184	136	120	136	192	72	128	24	192	40	136	144	120	48	40	8	72	144	104	80
114	96	24	96	0	72	120	168	184	0	0	56	176	0	192	0	16	40	88	160	32
115	96	104	128	40	32	136	64	16	152	96	8	184	128	120	136	24	56	184	40	136
116	88	72	200	176	80	112	120	80	0	56	0	48	104	72	128	112	0	176	96	176
117	64	112	64	8	16	80	48	8	120	56	128	0	88	24	0	0	0	0	0	0
118	40	16	144	232	160	80	120	16	128	120	184	32	72	80	8	208	264	280	88	168
119	200	200	16	88	72	16	144	160	96	152	0	0	32	0	136	128	16	112	80	16
120	168	112	88	104	64	144	176	160	144	96	136	32	104	112	192	168	176	0	32	112
avg	97.2	88.6667	111.067	86.4	100.4	104.267	99.7333	91.8667	92.5333	98.2667	97.4667	89.8667	91.4667	98	91.0667	86.2667	95.2	96	90.1333	86.5333
delay	2.48148	3.39248	7.66987	22.2392	4.26826	5.87468	6.03075	307.273	22.3919	361.389	36.4254	11.2389	200.665	22.5034	17.549	14.3941	19.0364	34.0389	266.87	32.3898
loss	0.0108548	0.019174	0.00833333	0.0136986	0.0370844	0.0959538	0.0603015	0.0958005	0.037448	0.0416125	0.0381579	0.0385164	0.0351617	0.0466926	0.0420757	0.0357675	0.0377358	0.0387183	0.0545455	0.0441826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
