Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	128	376	408	768	512	432	72	88	552	528	296	328	304	240	464	488	176	80	392	312
111	792	496	720	536	240	264	160	16	256	696	176	168	160	816	296	752	424	792	336	240
112	384	8	792	528	0	128	440	384	64	344	128	496	440	336	312	120	464	360	232	0
113	608	648	296	680	480	184	344	144	408	264	496	480	456	0	128	136	432	376	192	216
114	672	104	496	56	512	408	448	352	280	0	104	448	160	616	208	72	48	360	448	168
115	552	504	584	96	72	432	424	184	224	216	336	680	120	608	128	0	248	464	464	448
116	504	88	792	680	192	136	256	128	296	424	280	272	792	88	304	512	40	632	408	568
117	232	800	600	808	168	320	408	160	368	160	256	120	312	376	232	16	328	728	104	712
118	120	0	696	544	528	176	112	72	712	376	784	0	0	240	0	680	408	600	424	384
119	616	512	336	848	616	112	560	248	64	656	224	208	376	176	232	472	328	296	224	56
120	712	504	8	24	32	184	288	472	528	176	136	0	56	24	664	664	296	232	192	384
avg	424.133	392.933	487.733	376.8	370	262	275.733	230.267	304.533	321.733	327.467	304.8	313.6	315.733	299.067	290.267	302.4	323.067	300.267	289.733
delay	450.573	448.29	441.275	444.398	442.525	462.216	441.59	456.879	445.938	453.095	446.501	434.775	439.719	449.67	451.927	440.154	444.434	435.667	451.74	446.526
loss	0.262829	0.257286	0.260202	0.26935	0.390533	0.597795	0.535233	0.595983	0.442008	0.46171	0.442783	0.436252	0.422483	0.466622	0.448208	0.430436	0.461101	0.433614	0.459563	0.448075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
