Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	248	104	72	240	72	48	88	56	304	232	72	56	224	56	80	24	88	232	136
80	136	16	144	72	152	136	24	104	64	32	232	144	184	80	160	168	208	160	136	136
81	232	176	224	0	176	48	56	80	168	200	144	128	112	224	112	32	136	144	192	8
82	160	40	336	168	216	0	0	136	96	136	272	0	24	48	368	136	136	200	168	200
83	88	248	72	40	200	8	80	0	80	104	96	240	152	208	136	160	48	0	280	240
84	0	408	16	96	0	112	40	0	56	192	248	88	256	176	272	336	256	16	232	0
85	232	192	104	16	96	136	8	0	16	464	32	16	312	0	0	112	384	192	32	112
86	336	0	96	64	8	144	32	56	0	64	0	176	168	176	272	192	0	280	232	72
87	192	288	184	48	208	96	152	112	0	96	88	72	24	192	120	24	216	216	200	96
88	88	0	328	48	144	80	104	48	0	240	264	64	136	168	200	256	32	16	280	24
89	0	96	176	96	80	128	112	64	152	224	80	48	128	0	192	48	200	248	0	136
90	80	112	248	0	72	224	128	104	200	104	112	24	56	24	280	0	304	184	200	88
91	152	200	240	16	128	112	144	80	120	8	24	216	176	144	112	32	0	200	232	224
92	208	0	112	248	184	144	96	80	208	384	0	80	8	56	152	16	40	336	128	56
93	256	424	0	16	8	64	280	0	320	112	152	280	32	64	0	160	8	56	88	104
94	168	232	304	88	0	216	184	144	0	112	56	192	144	288	88	8	24	32	0	40
95	0	248	136	24	80	248	280	112	64	0	16	160	104	96	24	256	216	32	136	136
96	96	416	40	160	192	48	56	8	72	128	168	0	40	96	304	208	64	312	0	296
97	0	216	152	104	192	96	96	104	240	112	72	104	200	40	48	112	0	200	112	192
98	0	0	104	152	32	96	24	24	152	168	0	240	304	240	200	400	48	56	24	184
99	136	48	80	240	112	64	104	120	56	40	256	104	136	240	136	48	80	56	200	280
100	304	208	288	24	0	56	88	232	120	192	176	0	48	176	80	208	248	56	104	0
101	136	16	248	88	152	112	72	72	144	136	160	24	112	168	0	160	24	216	240	80
102	224	72	88	320	240	176	112	0	104	120	168	120	128	104	48	200	80	232	48	160
103	96	256	104	16	248	96	104	96	208	8	136	200	40	152	224	24	176	128	104	32
104	256	272	152	80	176	184	160	48	232	104	112	240	72	88	8	160	104	72	80	8
105	328	0	144	24	0	0	152	344	192	0	376	8	0	128	104	8	136	120	144	24
106	336	24	32	208	248	72	72	56	176	288	144	264	72	32	280	208	88	160	40	0
107	48	0	256	264	192	112	96	160	64	168	96	72	128	200	16	56	192	0	160	0
108	0	120	184	0	128	96	112	104	96	224	104	176	72	120	120	64	160	8	96	176
109	192	376	0	280	240	48	216	264	0	128	24	160	264	40	48	192	0	16	48	40
110	32	152	136	304	136	184	24	72	136	200	88	72	56	120	232	224	72	8	216	136
111	232	176	224	216	72	112	32	8	96	192	80	32	136	288	160	208	224	216	96	80
112	280	0	376	216	0	32	176	112	0	128	16	216	96	272	40	144	152	264	128	16
113	216	240	136	160	224	80	128	16	192	88	192	200	208	0	56	24	136	216	64	72
114	296	88	208	40	208	88	232	48	112	0	16	216	56	232	104	40	0	152	320	88
115	144	160	168	0	0	112	192	136	64	32	64	360	48	208	24	0	96	40	168	200
116	184	24	336	144	72	32	64	32	160	128	112	120	280	48	160	184	24	296	112	240
117	16	368	264	208	120	120	168	104	152	16	24	16	152	80	192	40	128	248	0	280
118	64	24	168	152	88	56	40	32	424	104	328	0	0	120	0	144	152	376	208	136
119	184	192	144	384	152	40	144	48	0	312	104	64	80	32	56	152	168	120	152	32
120	336	304	0	0	16	56	72	176	288	88	24	0	32	0	296	352	64	64	72	120
avg	152.933	142.133	168.667	131.067	134.8	96.1333	108.4	91.7333	120	132.8	128.267	123.867	114.267	124.133	129.333	121.467	120.667	134.133	121.867	117.867
delay	520.15	521.667	522.492	515.112	515.958	540.451	530.502	535.132	529.344	529.887	520.6	518.822	522.023	526.909	525.843	514.959	517.836	513.43	530.623	517.184
loss	0.559465	0.569243	0.587141	0.57433	0.648977	0.768714	0.707089	0.748725	0.65662	0.64492	0.655345	0.638662	0.666537	0.669851	0.626631	0.622727	0.661435	0.619228	0.658062	0.643604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
