Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	392	248	424	576	232	424	584	440	312	384	304	576	576	32	456	224	576	256	64	328
113	592	448	360	424	624	240	456	80	624	112	432	448	432	168	136	16	280	448	376	296
114	288	64	304	0	224	392	536	552	16	0	168	560	0	608	120	40	120	280	520	88
115	272	336	384	112	112	432	248	40	448	376	264	584	376	368	320	72	168	600	120	440
116	280	216	600	592	240	336	416	304	0	168	16	136	320	272	440	344	0	592	280	560
117	208	344	376	488	56	368	160	16	536	352	368	0	248	88	0	168	296	600	304	440
118	96	48	312	328	528	264	432	96	296	296	528	136	232	272	24	600	528	352	120	168
119	600	592	64	264	200	32	440	472	288	440	0	0	88	0	400	376	32	344	240	64
120	464	344	240	272	192	504	504	568	440	312	400	104	368	312	560	552	488	0	152	432
avg	294.667	271.867	337.467	264.8	314.4	351.2	324.267	308.667	290.533	312	307.6	282.933	286.667	311.067	287.467	272	297.867	304.267	291.333	277.467
delay	3.78691	3.15663	2.8501	3.42513	4.13995	5.24517	5.02093	4.60474	4.0536	3.76844	4.25661	3.66494	4.58774	3.73941	3.35956	3.99756	3.94908	3.52147	3.38947	3.95291
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
