Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	48	0	64	80	152	24	24	16	72	64	72	80	96	72	32	24	176	0	144	0
108	0	40	112	0	40	40	8	112	80	80	96	128	16	120	64	8	80	8	96	128
109	168	168	0	192	168	32	88	112	0	72	8	104	120	32	56	120	0	0	16	16
110	24	104	48	144	168	56	8	24	200	168	104	56	48	40	152	96	24	0	96	80
111	128	80	72	128	8	48	40	0	24	152	48	8	32	176	48	168	88	112	64	56
112	136	0	280	136	0	16	80	0	0	104	24	72	80	176	24	96	128	128	64	32
113	128	72	64	112	80	24	104	0	168	8	104	56	112	0	24	16	104	88	48	104
114	216	8	72	64	80	64	96	48	128	0	72	48	32	96	56	0	0	64	152	32
115	112	152	104	0	0	56	88	24	48	56	80	88	16	184	8	0	56	72	96	96
116	128	0	232	232	16	8	64	8	72	80	88	80	72	0	40	88	0	256	88	80
117	32	232	120	192	8	80	136	48	24	0	8	16	96	88	32	8	32	160	0	128
118	32	24	144	192	80	40	8	32	64	152	256	0	0	64	0	80	88	64	96	136
119	144	152	32	144	104	8	136	24	0	136	96	8	64	24	8	40	120	72	48	16
120	184	176	0	0	8	32	56	120	136	72	16	0	0	0	88	120	56	56	16	64
avg	85.4667	89.8667	97.6	85.7333	70.6667	48.2667	58.9333	44	64.4	78	77.6	58.9333	62.8	71.2	69.0667	64.2667	65.7333	67.3333	68.8	68.6667
delay	504.146	504.114	503.607	494.158	499.953	533.597	531.538	541.712	519.56	517.864	510.22	513.588	514.722	518	517.579	512.207	512.296	506.867	518.614	508.394
loss	0.663346	0.624583	0.672768	0.624709	0.747628	0.842677	0.784285	0.835393	0.744321	0.717579	0.720461	0.759913	0.747724	0.745107	0.725053	0.725669	0.749237	0.735464	0.737405	0.715228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
