Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	352	344	568	88	168	232	248	240	160	472	416	256	160	192	0	408	216	160	272	56
79	136	216	32	160	320	264	0	104	224	264	472	120	264	264	368	128	184	256	208	360
80	520	280	432	0	480	120	120	368	152	296	384	352	360	432	64	168	400	304	432	112
81	280	208	560	72	384	88	0	312	456	448	416	0	312	320	424	232	48	432	432	296
82	384	384	224	320	392	48	136	32	8	56	296	224	80	224	488	160	440	176	368	432
83	80	560	152	128	152	48	184	8	232	432	448	360	296	272	344	480	80	24	440	176
84	112	384	144	16	176	432	8	0	0	304	312	0	488	56	248	240	520	0	248	0
85	368	104	8	80	168	344	0	88	40	400	16	144	368	32	144	416	144	408	80	256
86	488	248	456	0	248	312	176	144	0	64	0	320	200	424	456	112	192	432	488	24
87	104	224	544	160	200	152	280	240	16	400	392	200	160	328	328	272	144	256	440	176
88	88	0	528	0	400	320	216	40	152	376	376	112	288	136	416	256	240	176	232	280
89	136	320	344	128	0	184	280	320	368	424	184	64	464	56	360	0	432	416	152	112
90	112	376	464	0	176	256	288	64	280	8	216	144	200	96	264	80	256	200	496	376
91	552	160	360	280	272	360	56	168	336	264	16	336	224	216	208	16	56	416	368	184
92	344	288	0	200	296	168	456	24	416	440	120	296	0	0	104	88	16	216	32	184
93	296	496	264	0	0	304	400	128	192	24	72	448	248	336	24	168	0	40	208	0
94	176	328	312	168	200	376	408	352	88	128	208	224	120	200	176	168	296	128	168	296
95	0	544	48	336	64	216	296	120	40	48	272	144	288	496	344	544	264	336	8	344
96	80	448	280	312	232	232	104	152	272	424	352	0	88	104	312	208	176	264	0	480
97	16	32	328	80	328	456	264	240	512	272	0	440	416	96	152	320	192	120	288	48
98	8	0	160	544	112	160	88	16	248	0	200	464	472	480	320	272	0	168	176	464
99	560	384	416	272	96	152	360	488	104	368	328	8	104	320	112	240	392	0	144	128
100	368	280	552	24	128	144	120	360	440	136	304	8	160	416	0	280	224	224	400	128
101	504	0	160	392	184	312	216	32	400	464	352	280	200	216	120	320	0	520	232	488
102	136	408	160	344	456	248	232	80	312	40	224	152	232	432	280	280	248	416	32	120
103	552	528	560	120	344	344	296	200	392	256	0	280	0	128	168	8	504	200	352	0
104	344	200	288	88	112	112	16	224	424	0	400	272	224	344	88	264	168	424	240	112
105	480	0	368	176	152	0	304	280	536	184	376	176	0	0	408	248	264	160	120	0
106	296	16	112	464	448	376	160	168	128	440	0	328	296	272	192	320	360	136	248	0
107	0	160	416	200	160	320	184	288	400	320	496	216	32	312	88	200	456	0	376	144
108	128	304	128	240	336	8	368	384	24	392	48	472	408	312	312	24	40	16	16	320
109	416	376	0	432	480	264	264	376	168	144	80	256	296	0	200	520	136	0	112	32
110	40	344	512	304	240	360	96	0	368	432	168	216	0	352	448	248	40	240	400	432
111	472	224	160	312	0	48	0	0	40	312	176	48	120	248	0	280	264	440	120	48
112	200	64	584	368	32	88	224	176	80	192	96	280	272	264	296	272	328	120	72	112
113	616	536	264	544	552	216	368	24	544	104	464	472	408	48	112	64	328	352	232	280
114	336	56	336	0	208	248	464	440	56	0	128	440	0	496	144	24	64	248	504	144
115	264	312	360	104	88	208	192	40	312	312	184	464	272	328	232	40	152	440	88	352
116	248	208	560	584	160	232	304	192	0	168	0	104	288	192	336	288	0	528	256	456
117	200	336	352	488	48	272	112	24	488	320	384	0	224	88	0	136	272	528	264	384
118	80	40	272	320	384	192	288	16	240	216	392	120	160	224	16	456	448	312	120	152
119	568	568	64	240	192	32	320	440	232	400	0	0	72	0	376	184	32	304	208	56
120	416	248	192	200	160	256	272	368	352	248	264	80	216	168	392	568	368	0	120	320
avg	263.867	249.467	308	240	241.333	215.6	217.067	188.533	225.2	241.2	241.733	214.8	214.267	236.933	221.867	211.867	225.733	235.867	224.267	215.467
delay	23.7356	17.9062	24.6454	25.9208	21.5348	28.4503	32.1377	31.9732	25.657	29.702	44.9576	36.018	31.7208	27.9798	32.1928	28.9373	36.6623	27.974	26.7057	21.862
loss	0.0877354	0.065239	0.0701966	0.0771589	0.207877	0.346898	0.281126	0.355	0.193333	0.204216	0.188561	0.211068	0.215572	0.21027	0.199041	0.192308	0.214352	0.189276	0.211439	0.19642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
