Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	96	200	256	120	0	128	232	200	272	280	88	40	272	48	264	0	264	320	168	112
90	88	240	360	0	128	168	184	40	176	0	184	104	176	48	208	56	168	168	304	240
91	384	112	248	168	176	216	40	136	224	200	0	264	144	176	80	16	32	264	304	128
92	232	184	0	136	168	120	288	32	264	304	96	200	0	0	72	64	24	128	16	136
93	208	336	176	0	0	248	304	80	128	16	32	376	152	232	16	128	0	48	152	0
94	112	224	208	104	136	216	216	264	104	96	160	152	80	128	88	96	232	88	144	184
95	0	344	40	208	48	120	120	80	16	32	184	96	48	280	208	320	160	56	16	216
96	40	304	200	264	168	160	88	136	192	288	224	0	192	48	208	176	120	256	0	336
97	8	16	208	56	152	240	136	144	272	168	0	304	248	0	96	144	104	160	184	32
98	8	0	112	344	88	88	72	64	128	0	152	280	384	400	208	168	0	144	136	320
99	368	280	272	184	72	128	232	232	56	240	232	0	64	208	80	168	328	0	88	88
100	248	192	344	8	104	104	96	232	272	96	224	8	136	272	0	200	208	144	248	72
101	376	0	104	240	104	296	168	32	264	288	240	184	160	144	96	192	0	344	168	296
102	80	264	96	216	296	184	136	24	176	16	152	88	144	272	200	184	176	288	24	72
103	352	352	368	80	240	248	192	128	288	160	0	168	0	80	144	8	344	136	280	0
104	256	120	184	56	88	88	8	168	240	0	288	144	136	248	56	176	88	280	32	80
105	344	0	272	120	104	0	280	200	352	120	304	112	0	0	264	200	168	112	192	0
106	216	16	104	352	312	240	120	128	80	296	0	216	200	168	136	168	232	80	208	0
107	0	104	280	160	120	200	80	176	264	208	352	176	40	200	88	112	288	0	264	120
108	80	232	88	168	224	8	288	240	0	264	40	320	248	208	200	8	32	32	16	240
109	264	264	0	280	336	184	152	232	152	112	80	216	216	0	104	344	88	0	96	32
110	32	224	320	200	136	192	32	0	240	264	80	152	0	232	296	176	32	144	264	264
111	344	152	288	232	0	24	48	64	32	240	152	56	128	312	32	288	168	368	144	32
112	232	136	256	320	96	136	208	208	120	184	112	232	280	16	216	104	256	128	8	120
113	344	280	208	256	352	96	192	24	320	72	256	240	240	72	72	8	120	256	200	144
114	144	32	168	0	112	176	200	256	0	0	80	256	0	288	72	16	64	120	272	48
115	176	176	232	64	56	160	88	8	192	200	128	320	192	208	192	24	96	288	64	224
116	176	104	360	368	160	144	192	128	0	96	8	32	184	128	240	192	0	360	176	304
117	128	224	216	312	24	200	88	8	304	216	232	0	152	32	0	96	176	344	176	248
118	64	32	200	176	208	120	168	32	136	128	272	56	112	160	0	312	248	208	64	96
119	384	376	32	160	128	24	240	256	168	192	0	0	48	0	240	232	16	200	152	40
120	272	200	128	152	88	160	184	240	176	192	184	40	176	104	288	280	200	0	88	208
avg	178.667	165.067	206.533	158.4	158.8	146.267	141.6	131.733	146.933	158.533	166.4	142.8	150.533	159.2	151.867	139.333	149.6	160.267	154.667	142.933
delay	11.9821	12.029	8.73969	10.0126	15.2821	20.7707	27.7418	34.9333	35.9149	37.3918	37.0368	18.9972	55.3993	23.3434	18.9492	17.6492	18.584	26.3852	20.9121	20.5681
loss	0.0731539	0.0710546	0.0644967	0.0809561	0.218504	0.33835	0.291417	0.328814	0.202166	0.214756	0.161745	0.20549	0.185025	0.201468	0.184868	0.205303	0.208861	0.180082	0.185965	0.195195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
