Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	160	528	400	376	8	160	200	248	512	216	464	216	168	224	424	104	480	448	384	320
84	392	920	648	632	160	88	344	40	392	72	384	488	112	632	728	680	64	104	104	712
85	544	680	504	776	536	104	104	184	136	600	648	432	168	240	144	528	464	184	16	296
86	80	736	456	160	520	264	304	48	304	504	408	232	128	8	584	112	216	392	552	480
87	544	472	592	72	296	72	464	456	568	384	264	0	112	240	344	392	0	392	280	376
88	712	304	440	192	704	168	280	152	560	184	672	240	576	144	16	368	200	624	56	544
89	464	584	680	288	576	224	184	352	400	344	192	200	456	184	400	176	400	424	312	0
90	0	896	200	240	656	424	216	408	0	160	224	48	672	32	304	120	640	384	272	424
91	512	848	0	680	160	336	72	168	408	704	672	256	0	664	392	224	0	32	480	0
92	528	448	584	696	464	0	344	192	512	432	352	552	344	440	160	424	112	376	96	280
93	400	312	608	360	616	336	224	408	280	200	440	56	248	272	256	192	536	488	544	32
94	384	872	216	168	16	384	0	392	24	232	0	64	320	224	584	464	616	656	640	696
95	784	472	80	544	0	88	168	40	688	0	160	376	408	496	736	488	304	296	584	584
96	288	112	24	112	336	384	0	96	632	368	168	0	32	408	176	712	320	504	600	376
97	528	664	168	400	304	264	112	208	656	440	88	312	80	264	0	112	400	320	304	624
98	656	0	872	704	768	216	8	232	216	760	160	0	120	616	424	64	24	600	232	40
99	672	96	680	648	320	248	336	216	456	408	320	96	296	448	496	56	208	464	272	232
100	256	808	184	520	296	0	176	376	264	480	528	560	424	504	104	616	208	24	344	144
101	0	808	216	360	392	16	456	168	0	432	0	376	0	680	296	520	64	568	128	720
102	112	728	656	24	0	160	192	184	320	328	72	448	256	120	512	384	272	216	384	384
103	640	480	608	712	216	160	16	48	472	416	496	376	456	512	592	304	304	184	592	360
104	704	600	16	568	192	224	336	272	496	64	504	472	416	136	56	504	280	504	80	280
105	432	664	512	800	800	0	224	216	352	488	416	776	224	0	184	696	392	144	232	16
106	280	200	0	376	600	504	216	152	256	704	40	472	0	568	64	0	160	248	584	152
107	448	696	528	696	216	152	240	208	256	608	480	368	464	256	64	72	424	200	360	544
108	896	0	800	688	296	264	296	400	168	0	96	592	320	56	672	304	40	320	520	424
109	616	720	144	648	296	224	248	352	480	136	248	464	232	256	512	264	472	336	32	336
110	392	48	392	0	400	344	192	56	552	416	208	824	544	424	208	440	384	88	152	0
111	568	256	736	688	152	152	208	368	72	344	96	96	488	544	128	528	0	568	296	392
112	800	632	304	440	0	360	192	208	304	128	224	624	696	104	328	384	176	360	288	384
113	608	360	344	1008	368	0	512	288	64	0	128	768	304	280	0	176	520	160	408	160
114	704	0	600	632	520	144	168	352	152	160	440	368	304	184	344	216	416	200	0	448
115	800	160	888	0	376	312	0	56	648	248	336	432	392	536	384	384	200	0	528	456
116	24	256	0	328	552	120	264	88	200	264	504	536	520	648	56	264	392	216	304	488
117	880	872	664	336	472	168	48	208	296	0	344	544	288	216	616	432	488	40	712	456
118	1088	552	544	400	256	96	104	312	0	736	936	0	24	792	216	192	0	0	432	352
119	792	760	0	0	352	112	352	456	296	0	416	32	576	504	40	176	344	536	592	288
120	720	704	320	816	192	432	112	104	352	480	200	80	552	376	232	544	456	88	0	272
avg	471.867	510	387.067	441.2	343.333	184.933	208.133	230.533	335.2	344.8	322.933	307.867	298.267	324.267	314.533	348.533	340	308.667	336.667	332.533
delay	408.377	412.031	431.525	424.957	407.71	417.758	415.195	416.253	424.624	400.623	411.452	410.138	426.524	392.364	423.173	410.76	392.487	422.616	401.455	411.906
loss	0.272354	0.253216	0.264089	0.289079	0.390244	0.643681	0.6247	0.638964	0.456667	0.43139	0.431914	0.428465	0.454568	0.420052	0.446734	0.443006	0.420372	0.425843	0.419674	0.437879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
