Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	96	136	64	96	96	32	56	64	24	136	24	88	8	0	48	80	160	64	0
94	96	160	96	0	16	112	0	112	0	88	8	0	48	40	64	48	120	168	112	160
95	144	80	16	96	0	32	48	56	72	0	88	112	32	176	144	96	96	56	160	120
96	72	0	8	16	48	88	8	8	176	136	16	0	24	56	72	144	48	96	112	80
97	168	128	16	136	48	72	8	32	152	56	32	48	0	72	0	40	64	48	80	168
98	128	0	144	168	120	88	0	72	64	152	48	0	32	176	56	0	0	128	40	40
99	32	0	112	160	64	32	80	32	112	112	48	16	16	136	120	0	40	152	88	96
100	80	200	8	136	40	0	24	112	72	104	192	128	136	0	16	40	8	8	120	24
101	0	160	16	80	64	8	96	64	0	72	0	88	0	200	32	64	48	88	32	112
102	0	128	88	0	0	32	40	56	72	88	0	104	64	8	152	96	80	88	56	144
103	120	80	8	16	24	48	0	0	96	144	24	16	240	80	208	24	88	0	176	64
104	216	96	8	176	24	24	112	64	64	16	48	120	56	64	40	88	64	48	16	72
105	96	144	136	160	104	0	64	64	72	192	72	128	16	0	8	224	112	8	32	8
106	48	64	16	96	160	88	72	40	24	120	0	128	0	96	56	0	24	40	152	8
107	48	88	136	128	0	40	48	80	56	144	88	56	136	40	0	0	136	16	104	160
108	136	0	168	128	24	32	48	120	40	8	0	160	96	0	112	32	0	40	104	88
109	72	96	48	152	24	40	80	80	72	0	16	96	40	48	144	40	96	80	8	72
110	144	16	24	0	144	160	24	8	160	96	64	128	96	40	16	96	56	0	0	0
111	144	24	104	120	56	48	48	48	0	40	0	24	216	112	56	192	0	96	80	152
112	104	160	32	56	0	56	48	64	88	48	40	136	184	16	32	136	64	112	32	72
113	160	88	48	264	56	0	136	40	24	0	0	200	72	48	0	24	40	8	120	0
114	176	0	160	120	168	32	72	56	16	32	80	80	72	40	80	8	152	72	0	104
115	152	40	240	0	88	104	0	24	56	24	144	80	48	72	40	40	8	0	88	88
116	24	8	8	80	96	32	32	0	72	40	88	104	136	168	8	128	72	48	112	128
117	176	168	96	64	48	40	16	48	48	0	136	136	72	16	72	24	104	0	136	120
118	264	72	264	80	24	0	0	32	0	136	176	0	0	232	64	120	0	24	48	224
119	208	288	0	24	168	16	144	152	72	24	120	0	64	56	8	16	24	16	112	24
120	88	168	32	104	48	16	0	16	128	72	40	32	208	40	24	248	40	8	0	80
avg	90.8	100.4	77.8667	85.3333	65.2	41.3333	53.2	49.4667	71.4667	68.9333	68.5333	69.0667	68.1333	72	64.5333	82.9333	70.6667	58.9333	68	76.5333
delay	488.428	499.793	495.463	500.766	499.736	541.032	525.371	539.043	519.8	510.541	519.322	512.102	520.477	502.157	485.758	513.056	479.855	515.826	515.337	508.142
loss	0.538878	0.536525	0.522059	0.555556	0.633433	0.746732	0.706833	0.759403	0.638327	0.643251	0.614809	0.589215	0.597179	0.583333	0.640416	0.588545	0.612409	0.65763	0.629898	0.59107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
