Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	360	568	40	472	248	528	320	280	120	488	184	88	360	120	536	496	568	0	0	88
78	472	312	152	472	336	392	216	376	416	416	0	328	376	224	464	464	16	424	176	464
79	392	624	152	496	440	0	600	624	24	432	72	472	192	184	584	272	200	280	0	488
80	192	152	392	152	232	328	384	288	464	488	544	600	112	240	280	544	440	152	312	0
81	128	528	248	128	640	0	480	512	352	392	496	264	0	376	128	304	400	48	536	344
82	16	480	64	304	456	456	472	128	600	0	288	0	232	320	176	296	648	576	232	464
83	264	392	320	408	0	40	464	432	464	376	464	416	288	232	464	208	456	104	464	264
84	240	656	352	488	224	216	424	112	408	136	344	432	104	648	528	592	0	192	96	568
85	352	504	320	616	528	112	232	232	64	608	608	496	120	224	224	608	528	136	104	312
86	72	536	400	8	448	528	488	184	352	392	240	192	168	64	536	56	168	344	536	536
87	440	264	384	40	312	72	624	616	616	368	336	8	144	152	296	352	0	416	344	424
88	504	168	416	216	536	240	288	176	496	256	576	208	568	256	56	400	328	432	40	440
89	392	456	504	152	528	232	232	504	464	304	192	136	496	168	520	176	392	472	240	0
90	0	672	128	216	528	616	312	632	0	224	224	56	552	64	336	200	448	264	272	304
91	488	624	0	544	248	464	216	312	536	648	488	264	0	656	280	376	0	32	496	0
92	224	256	464	528	336	0	536	216	424	336	424	528	472	408	88	408	160	512	88	264
93	192	256	336	296	528	456	320	528	320	104	512	24	384	136	168	168	528	520	416	0
94	360	560	176	88	56	560	0	584	16	256	0	40	232	208	496	368	616	560	560	584
95	624	344	40	400	0	128	200	136	624	0	176	344	448	560	592	432	368	184	616	552
96	216	176	112	64	304	696	80	248	680	312	200	64	48	424	128	544	368	528	576	336
97	432	384	168	368	352	624	184	376	624	536	0	232	176	456	0	120	344	240	168	552
98	544	0	544	552	536	160	192	328	104	496	208	32	168	424	472	48	192	544	152	0
99	472	176	456	360	168	216	480	448	472	400	328	96	72	416	448	152	96	416	376	400
100	112	560	0	456	336	40	304	672	216	448	472	512	432	496	0	672	216	80	224	112
101	0	648	344	80	168	24	688	280	112	472	0	440	0	432	424	536	128	544	320	688
102	168	328	416	224	112	544	208	400	568	160	216	392	560	304	568	152	272	0	328	384
103	536	496	288	528	16	88	120	88	336	408	408	416	480	536	480	464	216	280	504	344
104	488	424	8	416	200	352	376	424	528	104	512	464	424	96	0	480	256	528	32	272
105	312	448	328	632	736	152	416	368	256	408	296	728	176	48	192	544	264	176	176	16
106	160	192	64	288	320	552	168	72	416	640	184	240	184	632	0	0	352	48	640	320
107	560	280	568	376	352	88	264	568	104	256	376	568	568	8	240	264	120	384	216	568
108	496	96	384	584	176	216	568	568	256	112	0	544	248	256	592	128	232	288	320	336
109	464	408	24	312	272	488	272	368	400	96	344	456	120	24	296	256	440	192	16	208
110	280	48	392	152	184	520	368	216	232	328	0	416	552	472	272	512	152	240	280	104
111	376	288	576	576	120	232	288	576	224	296	248	200	528	472	0	576	0	576	72	432
112	560	320	32	400	32	304	392	96	192	104	16	584	664	88	224	176	336	224	408	224
113	304	176	368	576	440	136	520	520	0	0	304	568	40	120	88	288	392	168	56	304
114	496	120	568	216	568	272	8	336	344	184	568	280	560	312	464	0	496	216	112	552
115	448	0	432	96	232	600	48	16	600	400	304	488	280	592	248	520	144	0	600	424
116	120	288	0	312	568	56	472	304	0	176	544	576	568	464	120	104	568	168	320	520
117	688	416	528	152	248	176	0	176	248	160	344	304	120	320	368	384	304	32	472	464
118	520	448	136	232	272	72	160	480	0	376	600	0	104	336	168	0	0	0	352	128
119	592	456	0	240	256	368	240	416	464	120	208	24	512	520	232	360	464	400	328	104
120	432	368	424	496	24	592	400	0	40	592	472	96	528	384	200	424	408	0	112	368
avg	334.933	348	270.8	319.333	294.133	284.267	301.6	344.4	319.067	318.933	306.667	285.2	294.133	300	296.4	328.267	313.2	278.267	305.467	315.067
delay	151.727	170.672	154.076	153.65	178.752	164.478	156.414	172.284	170.439	144.848	161.392	153.925	154.021	143.291	166.753	157.72	154.381	179.443	159.924	153.516
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
