Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	640	344	8	464	40	168	360	104	160	72	0	584	632	112	208	128	392	216	480	200
113	384	200	456	712	512	136	504	480	0	0	296	552	88	144	88	352	392	168	56	328
114	504	120	680	288	520	168	32	240	328	200	544	264	512	248	400	0	448	216	56	488
115	584	8	504	104	152	432	16	0	584	336	272	392	240	544	240	480	88	0	600	360
116	112	336	0	336	480	32	312	168	8	160	496	528	504	440	80	112	496	144	280	456
117	824	472	600	192	232	88	0	104	184	192	376	344	96	368	336	344	240	40	488	488
118	576	576	184	280	304	40	168	384	0	448	712	0	128	416	184	0	0	0	376	136
119	688	512	0	288	264	264	168	272	432	136	168	8	504	408	248	376	488	360	296	112
120	520	456	528	592	40	448	304	0	48	560	456	96	512	352	200	440	344	0	96	336
avg	390.4	407.333	316.533	374.8	280.533	195.067	228.267	242.267	293.067	308	294.133	266.667	276.933	284.133	282.133	307.467	296.533	257.2	292.667	299.6
delay	91.6268	98.2288	96.0097	94.3771	112.744	98.8503	105.377	115.545	116.793	102.762	106.286	125.305	105.341	88.4611	119.998	102.688	101.058	108.017	96.8469	96.7014
loss	0.101258	0.10855	0.106847	0.105916	0.251512	0.441816	0.401468	0.436938	0.287982	0.252587	0.243225	0.26172	0.246282	0.248767	0.260049	0.272096	0.252186	0.286876	0.252129	0.245467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
