Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	96	240	296	16	232	0	312	96	272	200	312	200	56	352	240	96	192	40	200	40
82	8	416	0	480	392	48	136	96	176	104	80	88	144	128	0	336	224	152	112	232
83	40	296	248	160	56	72	168	128	392	152	248	120	32	104	208	40	208	248	208	256
84	184	376	296	264	80	16	240	16	160	64	104	312	128	360	360	240	48	8	120	336
85	296	264	216	480	184	112	56	152	128	312	440	280	128	144	56	248	160	144	0	232
86	40	360	128	184	248	96	256	16	72	264	288	168	8	0	288	152	152	120	136	352
87	216	288	296	32	88	16	320	200	296	152	104	0	64	104	280	144	0	176	208	240
88	368	208	160	32	328	56	256	72	264	72	320	160	296	40	0	200	80	272	32	240
89	280	240	296	168	288	152	120	160	232	128	144	72	240	152	248	128	160	168	104	40
90	0	408	160	32	328	200	200	256	24	104	88	96	344	0	184	88	336	184	152	176
91	216	368	0	352	72	232	32	96	168	416	320	96	16	368	216	136	0	16	288	0
92	240	232	280	328	232	56	248	120	208	272	128	232	192	264	104	192	16	152	64	184
93	96	200	240	224	320	184	184	272	256	64	264	48	264	64	24	88	248	184	232	8
94	232	368	96	40	80	336	0	208	0	160	0	0	112	160	352	136	424	264	336	280
95	368	224	56	336	0	80	88	64	264	0	104	208	200	424	248	304	184	104	280	320
96	192	40	8	64	184	296	32	0	392	248	48	0	56	232	80	440	144	264	320	160
97	304	416	176	232	104	272	104	88	288	128	56	120	0	128	0	56	208	200	112	216
98	368	0	352	432	288	144	0	232	160	376	144	0	88	272	176	48	0	240	160	112
99	320	40	416	328	256	128	128	200	96	280	112	24	112	208	304	8	96	304	112	96
100	216	336	144	288	96	0	120	200	160	304	272	232	232	272	104	400	40	64	160	136
101	0	392	64	256	232	48	312	64	0	160	48	192	0	424	104	360	56	360	32	320
102	56	352	272	0	0	152	256	160	168	168	0	288	136	16	344	232	160	136	208	232
103	296	200	456	424	80	152	0	64	352	208	256	256	296	248	360	72	72	40	320	112
104	320	336	24	360	80	80	136	136	304	56	248	224	200	104	96	224	144	248	80	144
105	256	248	216	400	392	0	96	136	224	336	248	400	184	0	24	368	248	112	112	88
106	112	96	40	360	328	320	184	72	96	240	0	200	0	272	96	32	48	144	312	48
107	184	312	136	352	120	80	104	120	208	328	264	176	192	216	0	8	208	128	224	280
108	472	40	368	232	128	120	160	256	80	24	72	320	160	8	328	184	0	176	248	256
109	200	224	136	328	112	112	216	192	200	48	128	144	112	176	296	48	304	136	40	160
110	360	72	120	0	312	376	24	0	424	192	56	472	200	160	64	216	272	0	8	0
111	168	88	376	392	88	104	144	176	0	264	16	80	160	232	168	240	0	224	192	192
112	376	480	152	168	0	200	96	112	240	128	144	216	376	40	136	216	56	216	64	160
113	352	224	112	552	184	0	368	144	32	0	0	552	160	120	0	64	152	48	280	24
114	352	0	360	408	216	112	120	96	96	80	272	272	88	64	168	96	288	176	0	248
115	376	144	456	40	288	136	0	72	304	120	232	168	312	248	288	160	104	0	248	216
116	104	48	72	168	192	104	96	48	152	224	256	272	192	272	8	192	256	120	232	216
117	384	488	144	184	256	56	96	192	152	0	176	232	128	64	288	88	264	0	288	240
118	576	176	520	152	72	40	0	120	0	432	416	0	0	592	152	272	0	16	160	304
119	408	576	0	24	328	48	184	240	64	48	240	32	248	160	8	16	72	152	376	72
120	344	384	120	384	96	224	56	80	248	152	152	48	320	240	144	240	280	72	16	144
avg	239.067	255.867	196	231.467	178.133	114	141.2	140.133	180.133	185.867	164.133	164.533	150.8	171.733	180.133	178.133	170.667	148.8	174.133	172.133
delay	562.245	560.754	581.742	567.718	554.56	566.233	568.825	563.82	569.185	549.788	577.446	557.077	582.642	543.667	554.677	562.685	531.76	574.812	565.038	558.294
loss	0.535197	0.537888	0.534553	0.536494	0.610836	0.736145	0.691347	0.733452	0.644941	0.627037	0.643413	0.624467	0.658243	0.620365	0.613337	0.651846	0.644956	0.663043	0.629923	0.641054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
