Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	536	424	24	440	232	64	304	216	144	48	112	384	48	352	48	328	472	152	112
90	32	552	32	384	184	288	168	184	56	296	344	0	208	232	312	176	192	8	296	112
91	520	520	88	440	272	200	264	232	440	360	256	296	56	424	152	328	0	104	264	32
92	96	264	312	520	256	80	304	152	264	272	448	288	416	208	0	336	216	408	104	136
93	328	248	384	104	280	288	96	320	128	168	184	0	112	112	264	16	464	384	448	168
94	392	424	32	312	0	176	0	232	200	16	136	136	384	288	344	296	392	280	368	360
95	456	168	0	120	144	168	136	0	496	144	0	128	208	216	360	392	184	168	440	384
96	176	240	128	72	160	336	128	184	344	104	144	104	0	376	24	288	224	432	400	224
97	296	232	120	328	184	312	56	184	408	408	0	128	152	272	0	88	152	88	48	352
98	512	0	536	488	392	48	88	184	96	408	184	32	144	320	360	40	144	448	120	0
99	400	224	360	296	152	80	320	304	368	240	280	128	120	320	352	168	48	280	320	264
100	88	472	0	472	240	40	168	352	80	368	216	336	224	416	0	448	152	96	88	152
101	0	512	312	0	56	0	424	72	56	248	0	256	0	248	352	344	96	352	272	448
102	192	256	376	248	88	264	96	216	384	160	168	272	432	208	432	80	192	0	288	288
103	472	512	208	480	16	104	120	40	232	288	360	336	312	440	384	392	136	264	376	256
104	472	480	16	344	224	104	168	200	392	160	392	392	440	40	0	384	264	328	24	200
105	176	272	312	552	496	136	312	240	40	200	80	504	16	72	152	240	80	136	144	56
106	112	176	56	208	200	336	72	24	304	480	144	144	136	448	0	0	272	48	512	216
107	520	248	520	344	264	48	208	400	72	192	280	408	416	8	208	280	96	288	176	432
108	424	120	336	504	128	120	328	280	160	96	0	376	96	216	424	72	168	208	208	256
109	392	352	0	248	208	344	128	160	288	72	280	376	128	0	184	184	288	120	0	128
110	312	48	384	176	144	312	240	80	192	312	0	312	432	360	232	416	128	208	224	112
111	344	280	480	528	72	184	144	304	176	240	160	208	360	320	0	376	0	424	48	328
112	448	256	8	320	32	144	304	32	80	24	0	424	472	72	200	136	288	120	328	200
113	312	176	344	552	376	72	360	344	0	0	232	408	40	104	72	184	280	112	32	184
114	472	96	560	192	440	152	0	184	272	152	464	192	472	296	424	16	368	112	120	448
115	352	0	312	128	168	352	24	16	400	328	216	424	160	464	160	368	112	0	384	240
116	184	352	0	312	368	16	184	200	16	112	416	384	416	248	136	64	336	120	232	304
117	576	304	496	56	136	120	0	64	168	144	240	192	24	280	256	360	176	24	368	360
118	488	368	128	216	256	56	144	416	0	336	464	0	88	288	144	0	0	0	264	120
119	512	488	0	208	208	200	120	224	352	88	200	16	360	424	184	256	320	272	232	104
120	392	336	352	400	16	296	192	0	40	456	304	88	416	240	192	296	264	0	104	264
avg	297.067	308.133	237.867	282.8	211.467	158.933	179.333	188.8	222.667	232.8	220.533	206.933	213.6	221.467	224.933	240.267	226	200.533	229.2	230.8
delay	31.8389	32.167	36.1446	33.083	37.9546	40.3112	40.2736	47.7775	40.0928	41.4768	38.448	45.2494	43.8059	37.649	55.5951	46.207	32.5127	43.8923	31.6009	37.9584
loss	0.0943089	0.104957	0.103968	0.0978307	0.251887	0.39798	0.370907	0.421805	0.27924	0.2515	0.243367	0.239588	0.229066	0.227442	0.226147	0.240624	0.239228	0.254708	0.220054	0.230325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
