Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	16	624	80	392	576	632	664	192	824	0	408	0	272	456	272	360	848	752	336	584
83	360	528	440	552	24	32	624	552	624	496	624	576	408	304	616	304	592	144	616	384
84	352	880	456	656	320	320	520	192	544	224	464	592	144	880	672	800	32	296	104	720
85	432	680	432	792	696	144	360	272	56	816	816	664	128	256	336	816	672	192	176	464
86	96	728	592	24	560	736	672	296	528	480	272	216	224	144	728	32	224	408	728	728
87	648	296	456	32	488	40	824	832	792	488	520	72	256	144	344	472	0	624	408	576
88	672	224	608	352	712	320	360	224	688	408	768	208	760	400	136	528	488	504	48	520
89	456	688	696	136	712	384	272	688	560	384	192	264	680	168	720	232	488	720	320	0
90	0	936	88	416	632	800	416	768	0	384	424	0	656	216	480	272	576	264	432	408
91	720	784	72	664	384	560	360	480	784	776	528	408	0	808	320	568	0	80	600	0
92	232	352	552	720	472	0	720	312	504	488	640	680	704	480	48	552	288	720	112	352
93	368	280	560	312	680	632	352	680	416	112	608	0	440	264	344	144	744	736	672	56
94	448	808	120	200	16	784	0	800	96	288	0	136	376	280	568	504	792	704	712	800
95	872	376	56	448	64	224	272	96	872	48	232	376	592	664	872	640	520	176	856	768
96	248	304	192	104	424	896	184	408	872	360	264	168	0	648	64	648	456	776	728	392
97	488	448	176	480	384	752	168	432	752	720	0	232	224	528	0	168	384	248	144	672
98	728	0	728	728	728	208	256	440	144	656	280	40	224	560	640	56	256	728	208	0
99	632	232	608	488	216	288	624	592	632	536	440	128	104	552	592	216	120	544	512	552
100	152	744	0	616	448	56	424	904	280	600	632	680	576	672	0	896	288	112	288	144
101	0	864	464	96	224	24	912	368	144	632	0	584	0	568	568	704	168	720	424	904
102	224	432	552	288	144	736	280	528	760	208	280	528	744	400	744	200	368	0	440	520
103	720	672	384	728	24	120	160	128	464	552	560	560	648	728	640	632	288	384	672	456
104	664	584	8	536	296	464	496	552	720	152	696	632	576	120	0	656	360	696	48	368
105	424	576	440	872	984	232	584	496	312	552	360	968	224	88	256	696	328	232	256	40
106	184	256	80	360	392	704	192	88	560	832	256	304	240	816	0	0	472	72	824	408
107	768	376	768	504	472	112	352	776	128	336	496	768	760	8	344	360	160	512	296	768
108	648	136	520	784	232	296	768	752	360	144	0	712	336	360	784	168	320	400	440	448
109	616	528	16	400	368	648	360	480	520	128	464	608	152	16	384	336	584	232	0	264
110	368	64	528	208	240	696	480	296	312	440	0	552	736	632	360	688	192	328	368	136
111	504	392	760	768	160	304	392	760	304	408	336	272	696	632	0	744	0	768	96	584
112	744	424	48	536	40	408	528	128	256	128	8	776	896	112	304	256	456	296	552	296
113	416	232	496	768	600	184	688	696	0	0	408	760	48	160	112	392	520	232	72	400
114	656	160	760	288	760	376	16	448	456	248	760	368	760	424	632	0	664	280	160	744
115	592	0	568	144	304	800	72	32	792	544	416	664	376	800	320	704	200	0	800	568
116	192	416	0	432	776	64	616	432	0	224	728	776	776	608	184	120	776	224	440	680
117	896	528	704	168	304	224	0	200	328	216	448	392	128	424	464	512	376	40	608	624
118	688	592	184	304	368	104	208	640	0	496	800	0	136	448	224	0	0	0	472	168
119	792	608	0	328	344	504	320	552	624	168	280	24	688	688	304	480	616	536	432	144
120	576	488	560	664	32	776	536	0	56	792	624	128	704	520	272	568	544	0	160	488
avg	446.667	464	361.067	425.867	392.267	379.067	402.133	459.2	425.467	425.467	408.933	380.267	392.267	400.133	395.2	437.733	417.6	371.067	407.467	420.133
delay	122.656	136.821	126.72	126.16	146.046	128.199	127.048	140.559	133.873	116.967	131.755	127.763	126.85	113.923	136.969	127.793	123.424	143.452	126.366	121.929
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
