Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.608s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	56	88	112	16	48	0	80	48	216	96	216	64	40	64	40	80	152	0	128	40
82	24	208	0	120	104	8	80	16	120	64	88	8	72	56	0	112	112	56	80	128
83	56	80	96	64	24	64	48	48	88	48	120	32	24	56	104	16	104	136	48	120
84	40	200	144	168	48	8	136	8	72	32	64	80	32	152	48	128	16	8	64	160
85	136	96	96	104	128	40	32	104	96	88	56	24	8	88	64	208	88	88	0	40
86	24	120	112	16	112	56	56	8	48	120	56	96	40	0	184	104	120	80	56	120
87	128	96	128	24	88	24	32	112	96	128	56	0	8	56	104	80	0	72	152	136
88	112	80	112	80	152	8	48	104	168	24	176	24	128	16	0	128	24	128	24	112
89	136	64	112	8	80	72	24	112	40	8	16	48	168	8	120	96	136	80	24	24
90	0	184	56	88	128	96	64	136	16	80	32	40	184	0	136	24	80	64	56	40
91	48	200	0	152	0	104	56	40	48	192	144	72	0	192	128	8	0	8	112	0
92	72	120	88	144	64	0	72	88	40	112	64	80	40	120	16	112	0	88	16	56
93	32	80	56	112	96	40	104	40	80	56	136	8	88	40	16	16	96	88	88	16
94	120	96	56	8	56	80	0	88	0	80	16	0	32	24	152	80	152	160	120	120
95	112	88	32	176	0	48	16	24	96	0	24	88	120	112	120	136	72	56	88	256
96	56	16	0	24	40	112	0	8	120	96	24	0	16	56	80	160	80	112	216	152
97	96	200	80	72	88	112	24	24	80	128	64	40	0	96	0	80	64	40	88	112
98	128	0	128	240	104	48	0	128	80	152	56	8	48	176	80	8	0	80	24	56
99	120	40	160	72	72	72	96	40	104	112	88	0	32	112	64	0	64	160	56	0
100	136	104	88	112	32	0	72	40	72	112	264	104	120	48	0	136	16	32	88	56
101	8	280	24	88	152	16	24	64	0	72	0	80	0	104	32	128	40	128	72	144
102	8	144	184	0	0	16	40	56	72	128	0	96	56	16	128	120	40	48	64	136
103	112	168	160	104	40	24	0	0	112	64	88	48	112	224	160	88	32	32	104	64
104	104	112	16	208	56	104	96	56	80	8	64	136	96	24	16	112	40	80	40	32
105	104	136	120	144	112	0	48	40	144	96	112	208	72	0	8	184	144	48	72	8
106	104	40	48	120	192	64	72	40	24	104	0	112	0	88	32	40	8	64	152	32
107	88	208	48	96	24	40	88	48	56	160	104	40	80	88	0	0	80	64	104	104
108	136	48	88	192	56	64	96	56	40	16	24	64	40	0	168	40	0	104	88	64
109	88	96	40	104	64	48	112	136	88	48	56	120	88	16	144	8	120	48	32	128
110	144	16	24	0	168	152	32	24	112	104	32	184	88	56	48	40	128	0	0	0
111	48	64	232	112	24	24	56	96	0	56	8	24	120	176	56	168	0	136	24	88
112	120	128	24	128	0	24	64	72	120	24	96	216	104	32	80	80	88	32	72	96
113	96	96	64	256	72	0	112	56	16	0	0	296	40	40	0	16	32	0	160	32
114	56	0	72	80	96	72	80	64	24	24	128	96	56	56	56	48	104	120	0	96
115	144	104	192	0	56	88	0	24	128	96	144	64	112	56	48	40	32	0	120	32
116	48	16	32	64	88	104	32	24	40	112	120	144	64	120	32	88	56	32	48	56
117	168	168	72	120	168	24	24	80	40	0	56	112	48	32	152	16	64	16	144	112
118	176	80	280	64	40	8	0	40	0	192	200	0	0	272	56	152	0	8	56	120
119	104	216	0	8	128	0	104	112	40	24	64	0	104	88	0	0	48	88	168	64
120	104	152	56	160	56	56	32	56	48	88	72	16	104	120	16	168	128	32	24	24
avg	89.0667	109.2	85.3333	91.2	77.4667	45.8667	53.6	60.5333	71.0667	79.8667	74.2667	67.2	62.2667	76	71.0667	81.0667	81.3333	65.7333	73.2	74.9333
delay	574.606	568.728	583.33	569.113	570.668	592.907	596.262	585.91	588.824	558.217	601.378	573.871	595.731	576.325	582.114	589.798	546.962	601.949	581.931	581.073
loss	0.813162	0.792877	0.787909	0.809947	0.824683	0.891448	0.880579	0.8832	0.856295	0.835841	0.832984	0.841709	0.852701	0.824916	0.843511	0.837247	0.826013	0.847933	0.839474	0.838032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
