Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	176	40	192	64	200	72	0	96	128	64	200	80	184	120	144	8	152	48	0	200
115	128	0	120	56	72	184	24	8	176	128	104	176	72	200	56	184	72	0	0	144
116	72	128	0	112	200	0	104	112	8	40	168	184	200	120	72	16	176	56	0	144
117	200	112	176	24	56	56	0	24	72	40	88	72	8	104	96	128	88	0	608	32
118	168	144	48	56	88	24	56	160	0	120	176	0	40	96	56	0	0	16	152	160
119	184	152	0	80	88	120	80	120	160	48	72	0	168	152	72	120	152	112	112	32
120	136	128	144	160	8	176	112	0	8	200	160	32	176	104	72	136	128	0	40	120
avg	109.333	113.067	87.6	104	88.6667	77.4667	85.8667	92.8	98.9333	98.4	94.4	88.4	90.6667	90.6667	93.6	103.6	100.533	85.2	95.8667	98.1333
delay	43.8098	21.3432	16.7199	11.3385	63.2752	145.065	229.98	44.7802	238.371	19.3523	89.911	116.192	24.975	248.404	12.6368	19.6602	12.4509	56.5477	262.725	108.625
loss	0.0167866	0.0252874	0.0281065	0.0163934	0.0902873	0.168813	0.133244	0.177305	0.0678392	0.0693569	0.0696452	0.0595745	0.0659341	0.0810811	0.0487805	0.0512821	0.0333333	0.073913	0.0564304	0.0600255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
