Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	544	680	232	688	504	40	408	360	152	408	0	520	176	192	472	320	152	384	0	472
80	416	360	480	304	328	160	272	336	296	624	552	616	48	184	304	448	544	208	200	0
81	176	456	456	16	440	0	344	320	536	400	528	296	88	488	208	256	328	16	448	136
82	8	736	0	688	760	160	296	72	344	128	216	80	304	264	0	544	472	456	216	608
83	216	464	424	448	32	216	304	272	440	256	408	216	136	184	416	64	504	368	352	312
84	392	944	576	664	192	112	456	56	440	80	488	568	168	744	696	640	48	128	272	648
85	560	688	496	712	576	136	80	200	208	552	536	392	160	304	112	472	368	208	0	248
86	128	728	392	184	480	304	376	32	192	408	320	256	88	0	456	168	192	256	448	544
87	472	432	600	80	304	112	448	336	520	368	224	0	120	272	368	296	0	288	368	408
88	720	240	424	176	632	160	344	152	496	176	568	288	552	152	0	336	232	576	48	552
89	496	536	664	344	584	248	160	320	464	368	256	128	472	240	504	240	440	400	288	0
90	0	736	176	208	688	376	352	456	0	176	144	56	560	8	288	160	560	272	360	424
91	400	896	0	744	136	312	40	112	472	624	696	192	0	688	408	296	0	8	496	0
92	480	464	544	632	440	0	384	208	416	504	264	488	288	488	128	488	96	352	104	224
93	336	344	568	392	592	328	272	304	384	168	488	80	312	240	248	176	568	584	456	0
94	472	752	208	88	88	376	0	456	40	272	0	56	192	112	496	384	560	664	592	640
95	856	448	80	520	0	56	168	96	712	0	200	472	464	552	712	536	424	232	656	672
96	304	24	16	120	256	552	0	72	664	424	56	0	48	384	184	640	208	576	552	440
97	632	696	208	464	328	504	224	264	528	304	136	280	72	352	0	224	520	296	256	512
98	544	0	840	752	704	240	8	312	296	800	192	0	200	616	352	56	16	648	184	152
99	568	112	512	616	264	200	400	376	312	336	296	32	192	368	408	72	192	344	232	264
100	264	848	128	552	232	0	200	472	232	512	584	512	448	504	88	584	184	56	304	80
101	0	720	184	344	416	40	448	272	0	328	0	304	0	720	256	496	56	600	120	664
102	112	640	680	24	0	184	376	288	336	352	48	488	264	96	440	424	280	240	376	504
103	528	488	640	680	176	232	8	112	504	408	408	408	536	544	472	352	216	152	440	320
104	624	584	16	608	128	224	256	256	448	32	440	344	336	136	48	312	208	416	104	200
105	464	648	576	704	880	0	248	192	392	416	368	824	352	0	152	824	424	152	240	88
106	288	296	0	472	640	512	352	200	264	592	24	480	0	552	120	8	144	296	544	160
107	456	632	456	720	232	160	288	224	256	576	448	344	536	272	48	40	416	200	352	536
108	776	48	760	648	240	248	296	424	216	24	120	552	392	64	584	408	24	304	456	472
109	544	624	160	696	240	304	384	296	320	160	136	400	208	256	464	264	344	288	8	352
110	456	0	296	0	544	568	200	0	664	424	216	864	536	392	184	424	400	24	64	0
111	592	272	720	648	152	200	232	456	40	344	88	176	576	528	136	560	0	504	336	384
112	776	728	336	464	0	360	264	88	336	152	160	616	672	136	288	328	192	488	256	336
113	584	344	352	960	344	0	608	304	80	0	104	808	256	288	0	144	456	136	432	144
114	552	0	608	632	448	160	200	328	160	152	400	336	304	176	280	240	448	288	0	456
115	808	176	792	0	256	360	0	128	552	232	304	352	280	560	320	336	192	0	416	384
116	64	176	56	368	576	144	312	112	168	328	432	568	408	480	32	328	504	208	312	392
117	888	832	568	304	440	152	104	248	296	0	336	504	288	192	552	264	504	56	624	520
118	1016	496	664	376	200	80	40	400	0	928	984	0	0	904	272	296	0	0	384	440
119	816	832	0	0	448	56	432	432	208	0	424	40	360	408	16	56	288	392	624	248
120	696	760	336	712	216	440	80	40	360	512	264	144	600	424	280	616	592	128	8	264
avg	458.533	486	374.933	437.867	339.467	213.067	245.467	258.933	327.867	342.133	304.667	303.6	286	322.533	296.267	346.4	326.8	295.333	321.867	334.933
delay	453.432	450.282	469.593	459.517	445.568	455.531	454.282	449.197	461.279	434.722	450.265	443.357	474.497	431.227	455.18	452.923	430.646	460.216	448.15	452.266
loss	0.294286	0.291424	0.290671	0.295916	0.398251	0.593465	0.561507	0.598096	0.467979	0.440435	0.465626	0.438886	0.475634	0.4259	0.477353	0.448772	0.450459	0.453086	0.444035	0.434187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
