Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	144	288	288	600	600	216	472	368	64	280	104	592	0	104	192	352	80	176	232	72
106	144	200	72	240	264	488	128	80	416	600	200	200	200	576	0	0	360	48	592	280
107	608	272	608	416	352	88	280	608	104	240	360	600	552	8	296	312	112	400	256	608
108	440	152	360	592	176	216	592	576	312	112	0	520	304	280	592	80	288	336	288	336
109	464	352	0	256	272	488	216	312	344	96	344	432	64	0	240	256	384	128	0	152
110	320	48	440	200	184	520	408	264	232	376	0	416	592	512	272	560	152	288	320	152
111	416	368	552	600	120	304	248	600	304	320	264	280	568	432	0	544	24	608	32	384
112	480	240	8	328	32	232	392	24	112	32	0	504	584	88	224	160	312	144	408	224
113	336	176	392	600	464	160	528	544	0	0	328	600	64	120	112	288	416	200	56	312
114	520	120	608	192	608	312	0	312	408	184	600	248	600	368	504	24	472	184	176	608
115	392	0	368	144	208	576	96	40	536	448	296	536	256	584	184	544	184	0	576	400
116	208	384	0	360	616	16	424	376	24	128	576	616	624	416	216	56	624	168	376	480
117	600	320	528	56	160	176	0	80	224	160	264	216	24	320	272	384	208	32	376	464
118	520	448	136	232	272	72	160	480	0	376	600	0	104	344	168	0	0	0	352	128
119	600	456	0	248	264	376	240	416	464	128	208	24	520	512	232	360	464	400	328	104
120	432	368	432	488	16	584	408	0	40	600	480	96	528	400	208	424	408	0	128	368
avg	335.067	348	270.933	319.333	294.133	284.267	301.733	344.4	319.067	319.2	306.8	285.2	294.267	300.267	296.533	328.267	313.2	278.267	305.733	315.067
delay	11.5877	9.85594	11.4035	12.4931	12.9497	12.781	15.5338	14.3991	13.4964	11.1099	12.0374	13.0304	12.667	11.9623	13.3399	13.1803	8.61047	14.3345	10.1928	12.5294
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
