Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	600	672	168	472	376	328	200	184	712	472	32	256	144	400	0	112	440	232	224	560
98	680	0	888	776	744	224	88	288	88	640	184	0	184	576	480	56	96	664	168	0
99	600	120	632	584	232	256	368	184	520	440	328	88	120	448	456	72	144	456	248	320
100	320	848	120	536	288	0	184	416	304	568	616	552	496	528	96	680	208	48	336	104
101	0	776	280	288	328	24	512	160	0	400	0	392	0	680	320	536	48	616	192	728
102	96	592	552	48	0	208	184	232	392	352	48	456	312	136	496	328	248	120	304	496
103	680	496	712	848	176	112	16	16	496	416	336	248	624	552	600	272	192	128	600	200
104	664	592	8	696	200	256	312	264	544	40	464	440	440	176	48	456	136	368	104	216
105	384	696	448	776	848	80	288	216	360	392	408	760	240	0	256	592	352	248	160	96
106	272	240	32	432	328	368	136	48	408	744	160	224	120	704	0	0	352	72	656	312
107	640	504	664	408	304	48	232	312	40	344	528	544	616	56	104	112	216	224	152	568
108	752	0	648	688	160	200	264	400	176	0	0	560	208	48	688	296	32	328	552	376
109	704	576	168	624	320	312	224	376	440	136	208	512	216	232	472	256	408	264	8	280
110	424	80	424	88	392	440	192	64	448	360	152	624	560	448	280	536	304	136	128	0
111	392	152	720	688	144	120	176	256	16	432	56	24	544	544	48	584	0	512	304	504
112	816	632	304	616	40	352	256	184	368	160	176	608	848	120	232	384	216	376	344	296
113	512	328	448	912	448	80	392	328	40	0	264	752	128	296	8	232	560	176	224	280
114	640	0	672	440	520	216	64	192	200	192	552	360	472	248	576	16	544	280	0	528
115	784	176	928	0	248	376	0	48	560	280	336	368	304	584	312	368	112	0	568	568
116	16	192	0	456	464	88	216	64	200	272	552	544	360	552	48	248	448	144	328	392
117	856	832	536	336	544	112	80	168	280	0	288	456	264	216	520	320	456	40	664	528
118	944	680	448	336	368	56	160	360	0	648	976	0	104	624	216	128	0	0	448	336
119	760	560	0	240	184	136	208	320	408	56	224	32	488	560	240	368	400	424	384	168
120	480	584	376	760	120	408	128	0	104	584	368	120	576	344	112	560	392	0	0	448
avg	457.067	481.067	374.533	432.533	332.933	189.867	207.6	218.267	330	340.933	322.8	295.6	301.333	327.2	321.733	339.467	328	290.667	324.133	331.067
delay	327.473	333.212	334.918	337.915	340.668	337.865	336.625	333.676	345.596	322.632	330.828	342.044	334.743	319.042	348.337	335.725	306.682	334.016	320.352	332.488
loss	0.147146	0.157993	0.147139	0.1682	0.287589	0.55697	0.548844	0.583884	0.354965	0.326857	0.322644	0.338801	0.333333	0.301871	0.320787	0.348849	0.330437	0.349254	0.329567	0.332617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
