Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	528	528	408	576	328	176	120	160	184	488	504	288	104	288	128	416	352	192	0	232
86	72	504	312	192	472	208	272	40	160	384	360	264	56	0	400	200	160	224	352	344
87	352	360	552	32	176	80	304	320	432	216	192	0	80	128	312	208	0	168	288	312
88	512	184	272	96	496	72	272	88	432	112	496	200	448	80	0	248	64	400	32	416
89	456	400	488	256	432	200	120	304	328	232	184	96	368	192	304	208	328	248	136	8
90	0	688	184	40	512	528	240	520	0	80	112	64	528	0	232	120	456	328	280	312
91	328	560	0	488	96	256	32	144	288	528	552	232	0	456	384	240	0	32	416	0
92	360	376	440	552	424	0	272	192	336	264	256	392	264	376	56	336	64	264	56	184
93	184	304	368	328	480	248	224	352	320	160	432	40	376	104	72	128	424	400	272	0
94	400	624	208	48	72	368	0	352	0	224	0	0	128	208	464	272	568	520	544	536
95	664	352	56	448	0	80	152	104	464	0	160	320	368	520	472	400	232	184	488	536
96	288	56	16	88	184	440	24	72	512	296	72	0	120	256	184	496	288	368	480	352
97	448	552	88	368	208	264	168	112	376	248	104	200	72	336	0	136	320	232	168	456
98	528	0	664	592	656	176	48	272	120	568	120	0	128	448	344	32	56	432	152	8
99	440	40	480	408	208	144	336	240	288	264	152	32	112	288	288	8	192	288	176	192
100	296	632	96	408	144	0	136	432	224	392	440	432	416	440	72	520	96	48	272	120
101	0	504	120	264	344	40	464	216	0	304	0	240	0	592	160	384	104	464	72	528
102	56	560	488	0	0	184	312	248	248	280	8	344	248	40	376	344	240	120	216	392
103	464	328	552	696	144	152	0	16	344	336	328	256	456	520	448	232	208	56	536	240
104	536	504	8	520	112	280	360	272	440	24	440	320	344	184	88	424	152	480	88	240
105	352	456	376	520	576	0	152	152	368	432	376	648	248	0	104	608	352	96	184	104
106	200	184	8	352	456	352	224	112	168	440	8	360	16	440	48	0	128	192	352	176
107	416	536	456	520	128	48	272	280	144	376	536	376	496	160	16	0	272	56	200	464
108	648	0	544	496	152	160	296	376	96	8	32	504	184	24	376	272	0	336	392	368
109	424	472	152	528	104	160	200	336	232	80	216	288	232	120	376	200	408	288	24	232
110	416	8	232	0	472	480	144	32	488	312	120	640	352	248	112	344	264	40	32	0
111	352	168	592	536	80	80	232	336	0	184	24	56	456	472	136	496	0	392	288	392
112	688	536	240	368	0	296	168	192	272	168	200	488	592	96	208	336	144	352	208	288
113	472	248	288	760	328	16	472	320	48	0	144	584	136	184	0	192	448	128	256	176
114	544	0	456	392	384	144	104	184	128	144	368	360	320	128	384	48	400	200	0	320
115	536	88	664	0	264	296	0	104	440	120	352	224	392	376	320	216	176	0	344	520
116	104	72	64	296	320	160	136	24	168	256	368	328	224	472	48	280	296	112	320	272
117	576	736	304	248	264	120	112	240	232	0	248	408	272	112	432	136	472	24	400	336
118	912	456	520	288	304	48	56	320	0	512	760	0	80	608	136	200	0	8	384	360
119	560	552	0	88	192	152	256	368	288	0	240	8	376	448	104	224	288	432	384	144
120	400	464	232	592	136	320	96	0	144	432	224	104	496	288	104	448	328	0	0	264
avg	357.467	377.2	287.2	332.533	255.867	171.867	190.533	212.533	251.333	257.067	255.467	233.2	239.467	249.733	234.8	269.067	258.667	223.733	251.467	268.133
delay	434.171	447.864	442.09	446.013	447.416	449.025	444.382	438.262	461.521	442.529	442.926	456.134	453.69	428.168	455.076	447.689	427.51	443.088	435.341	444.787
loss	0.170528	0.172273	0.17393	0.192569	0.308718	0.498254	0.485088	0.504815	0.384791	0.360569	0.325149	0.343468	0.335301	0.326523	0.378397	0.352734	0.340454	0.375976	0.346274	0.317659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
