Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	136	48	104	192	48	64	200	160	104	40	0	192	96	96	200	16	64	104	96	104
109	152	120	0	80	80	160	56	96	112	32	112	136	0	0	56	40	128	40	0	48
110	104	16	144	72	40	168	128	64	80	128	0	136	200	152	96	200	48	88	24	56
111	128	112	184	200	24	104	64	112	104	104	88	88	160	136	0	176	8	152	56	112
112	160	80	0	104	8	72	136	0	40	0	0	168	184	24	72	56	88	48	136	72
113	112	56	136	192	160	32	160	224	0	0	112	184	24	32	32	72	128	72	24	96
114	176	40	200	48	184	64	0	96	128	0	200	80	200	112	160	8	128	48	48	152
115	128	0	104	56	72	184	32	8	184	184	96	168	80	120	56	168	56	0	176	0
116	72	128	0	112	192	0	128	120	8	40	176	192	184	184	72	16	200	56	112	296
117	200	112	176	24	56	48	0	24	64	56	88	72	8	104	96	128	64	8	120	144
118	160	144	48	72	88	24	56	152	0	120	192	0	40	96	56	0	0	0	120	48
119	200	152	0	80	80	120	72	120	160	48	64	8	168	160	72	88	160	104	104	32
120	112	128	120	160	8	152	80	0	8	192	72	32	176	104	72	128	104	0	32	96
avg	108.4	112.533	87.6	102.667	90.4	76.6667	88.6667	96.8	97.4667	98	93.3333	88.2667	88.6667	90.4	91.7333	102.267	95.4667	81.0667	94.9333	96.2667
delay	5.14391	8.22749	15.5967	12.5416	18.413	35.4191	148.997	102.27	40.1696	113.569	19.9471	20.6057	25.1368	161.625	24.1381	22.8905	22.1187	10.4655	66.5337	69.4432
loss	0.0228365	0.0287687	0.0223214	0.0302267	0.0699588	0.170274	0.103774	0.144876	0.0816583	0.0719697	0.0691489	0.0636492	0.0865385	0.0788043	0.0690122	0.0519159	0.0701299	0.113703	0.0594452	0.0671835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
