Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	528	552	240	544	8	72	96	96	272	272	408	328	352	456	336	464	160	256	288	224
104	536	424	40	352	312	160	184	184	472	264	488	432	448	0	0	432	352	288	16	184
105	152	272	272	544	496	128	328	296	64	256	104	464	0	56	160	312	80	152	184	40
106	144	208	64	232	232	352	88	48	360	560	184	168	144	488	0	0	328	48	536	232
107	584	240	528	368	256	48	192	344	64	208	264	464	392	0	232	240	64	312	192	504
108	400	144	320	528	104	144	392	328	152	64	0	344	144	200	376	64	184	248	256	264
109	416	304	0	232	240	328	152	248	312	96	280	408	8	0	168	216	328	104	0	144
110	288	40	384	192	144	288	216	168	176	304	0	360	480	352	256	416	128	200	240	128
111	344	328	512	544	96	192	128	376	240	232	184	224	408	360	0	448	0	496	24	304
112	456	240	8	328	16	152	336	8	96	32	0	448	440	72	216	144	280	136	344	120
113	280	176	344	528	368	120	312	352	0	0	264	504	64	112	72	208	312	152	48	280
114	496	112	552	192	472	200	0	240	320	136	504	200	488	304	432	16	416	120	144	544
115	352	0	352	144	160	280	56	8	408	368	216	424	200	480	120	432	112	0	384	344
116	192	336	0	264	400	0	280	176	24	56	336	416	464	256	152	24	400	120	288	328
117	584	280	496	48	152	120	0	48	176	152	216	192	16	272	264	344	152	24	320	360
118	480	408	128	224	224	72	120	344	0	360	488	0	96	288	136	0	0	0	320	88
119	560	432	0	224	240	264	168	272	304	112	184	8	456	424	168	280	384	328	264	104
120	392	336	384	424	8	272	208	0	16	480	368	72	400	328	168	344	232	0	96	272
avg	299.867	319.467	245.333	285.2	223.067	166.533	192.133	205.467	238.4	251.467	236	220.4	222.133	233.733	232.533	254.933	237.2	214.667	235.333	243.067
delay	5.92308	5.60142	5.97772	6.05984	8.7101	16.5544	13.6965	16.1707	14.7657	15.8112	40.9412	19.4368	40.9256	41.4869	15.5774	13.0288	12.5447	10.8267	18.1059	22.695
loss	0.0891049	0.0716776	0.0809191	0.0913339	0.213816	0.372175	0.330705	0.372812	0.231629	0.194361	0.193254	0.197573	0.208927	0.190959	0.198161	0.2	0.207925	0.211557	0.205578	0.199033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
