Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	376	152	384	272	192	48	120	304	48	120	192	320	288	0	176	168	64	144	152	352
108	272	104	216	392	88	128	288	296	152	72	0	288	160	168	360	56	112	184	176	216
109	304	232	0	168	168	256	0	144	208	64	232	240	40	0	152	144	0	80	0	88
110	208	24	280	136	112	272	352	120	144	184	0	248	344	280	176	336	0	176	184	80
111	264	232	344	352	80	152	128	248	168	208	128	152	296	216	0	336	0	360	16	232
112	320	152	0	216	24	144	240	0	80	16	0	312	352	56	144	112	600	72	264	136
113	232	112	232	392	280	96	304	304	0	0	184	304	16	80	64	144	208	120	40	200
114	296	64	376	104	344	112	0	136	240	96	328	136	320	160	280	8	256	104	112	344
115	216	0	240	104	88	272	24	24	272	256	192	304	144	360	80	296	96	0	312	240
116	144	256	0	224	280	0	176	160	24	56	320	344	328	216	136	32	320	88	176	232
117	392	216	344	40	88	96	0	48	128	104	184	120	0	200	160	248	96	24	224	296
118	320	296	96	144	160	40	104	312	0	232	384	0	0	200	112	0	0	0	216	80
119	384	296	0	160	168	192	152	200	240	64	88	8	376	296	144	176	304	192	208	56
120	272	216	272	328	8	320	192	0	16	360	296	64	312	224	128	248	216	0	80	184
avg	211.867	219.867	171.467	199.733	162.533	135.467	148.8	165.333	176.533	178.667	173.067	159.2	162.8	167.467	170.533	184.667	174	157.067	176.533	179.067
delay	3.53744	3.71134	4.12675	4.75434	6.64397	29.9774	100.092	21.4839	15.1307	9.42612	40.4746	12.9506	16.6552	17.6704	45.8156	18.5213	109.201	20.4932	13.8225	12.6485
loss	0.0398792	0.0468208	0.0410142	0.0548896	0.147552	0.255678	0.239101	0.253462	0.153994	0.147583	0.132353	0.137283	0.138928	0.136176	0.125085	0.139217	0.141447	0.138259	0.117921	0.125651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
