Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	144	288	288	600	600	216	472	368	64	288	104	592	0	104	192	352	80	176	232	72
106	152	208	80	248	264	488	128	88	416	600	208	200	200	576	0	0	368	48	600	288
107	600	264	600	408	352	88	280	600	104	232	352	600	552	8	296	312	104	400	248	600
108	440	160	360	600	176	216	600	576	320	112	0	528	312	280	592	80	296	336	288	344
109	464	344	0	248	272	488	208	312	336	96	344	424	56	0	240	256	376	128	0	144
110	328	48	448	208	184	520	416	264	232	376	0	416	600	520	272	560	152	296	328	152
111	408	368	544	600	120	304	240	600	304	320	264	280	560	424	0	544	24	600	24	384
112	480	240	8	320	32	232	392	24	112	32	0	504	584	88	224	160	312	144	408	224
113	336	176	400	600	472	168	528	552	0	0	336	600	64	120	112	288	424	200	56	320
114	520	120	600	192	600	304	0	304	408	184	600	248	600	368	504	24	464	184	176	600
115	392	0	368	160	224	592	112	40	536	464	304	552	280	600	184	560	208	0	600	416
116	208	384	0	344	600	0	408	376	24	112	560	600	600	400	216	40	600	168	352	464
117	600	320	528	56	160	176	0	80	224	160	264	216	24	320	272	384	208	32	376	464
118	520	448	136	232	272	72	152	480	0	376	600	0	104	344	168	0	0	0	360	128
119	600	456	0	248	264	376	248	416	464	128	208	24	520	512	232	360	464	400	320	104
120	432	368	432	488	16	584	408	0	40	600	480	96	528	400	208	424	408	0	128	368
avg	335.067	348	270.933	319.333	294.133	284.267	301.6	344.4	319.067	319.2	306.8	285.2	294.267	300.267	296.533	328.267	313.2	278.267	305.733	315.067
delay	1.4998	1.27816	1.4936	1.45177	1.95875	3.62946	3.71353	4.01278	2.55955	2.18463	2.22295	2.34081	2.34028	2.26687	2.317	2.26564	2.21115	2.11644	2.16572	2.21583
loss	0	0	0	0	0	0	0.000441891	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
