Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	8	0	56	40	8	48	0	80	0	24	104	96	48	64	0	40	40
78	0	8	0	0	0	24	32	24	32	40	88	72	80	56	8	80	16	40	8	104
79	0	0	0	0	0	104	32	64	0	56	0	96	104	32	0	40	72	0	56	32
80	0	0	0	0	0	16	64	8	24	0	24	96	24	0	40	104	104	32	80	104
81	0	0	0	0	0	32	72	56	48	24	24	16	24	88	96	72	0	56	64	80
82	0	0	0	0	0	56	48	64	80	72	0	32	32	24	64	72	24	32	88	32
83	0	0	0	0	0	96	64	0	56	64	72	104	56	0	64	64	16	0	56	24
84	0	0	0	0	8	104	96	104	16	0	0	32	96	40	8	72	72	24	72	88
85	0	0	0	0	0	24	104	80	0	104	32	48	96	0	96	88	96	64	96	8
86	0	0	0	0	0	0	80	96	88	80	24	0	80	16	48	80	0	48	16	96
87	0	0	0	0	0	104	40	96	72	72	72	48	72	40	96	40	40	48	96	24
88	0	0	8	0	0	56	104	0	80	104	40	56	40	80	24	32	88	0	24	48
89	8	0	0	0	0	40	24	40	40	48	16	48	0	40	8	56	48	16	8	64
90	0	0	0	0	0	48	8	88	0	40	40	40	8	32	32	64	40	64	16	16
91	0	0	0	0	0	0	96	48	48	104	96	56	48	96	48	88	48	8	0	72
92	0	8	0	0	0	32	0	104	80	96	96	48	40	0	24	64	72	80	16	80
93	0	0	0	0	0	16	24	40	72	24	56	24	32	56	8	40	8	64	56	32
94	0	0	0	8	0	104	40	104	48	72	80	104	72	96	80	72	16	40	88	24
95	0	0	0	0	0	56	24	80	80	104	64	40	64	48	88	104	0	64	0	0
96	0	0	0	0	0	8	104	96	56	88	56	96	32	72	80	16	72	96	16	56
97	0	0	0	0	0	24	72	80	24	48	48	72	104	104	64	64	16	32	48	16
98	0	0	0	0	0	56	8	96	88	8	72	56	40	32	32	48	80	0	8	40
99	0	0	0	0	0	104	32	88	56	48	72	40	88	48	0	96	104	0	40	104
100	0	0	0	0	0	32	72	40	0	0	64	88	40	24	80	24	32	32	104	64
101	0	0	0	0	0	0	56	0	88	40	32	96	32	16	104	16	104	0	96	96
102	0	0	0	0	0	40	104	0	80	72	0	80	40	72	48	80	40	80	40	72
103	0	0	8	0	0	8	80	96	48	96	48	32	64	72	32	72	24	40	0	80
104	0	0	0	0	8	104	48	16	24	40	56	40	24	0	96	88	88	32	88	96
105	0	0	0	0	0	48	32	8	64	80	0	64	48	64	64	40	72	16	88	48
106	0	0	0	0	0	80	24	8	80	8	24	88	24	24	64	64	56	96	56	32
107	8	0	0	0	0	104	8	96	96	24	80	80	104	8	96	104	104	64	0	48
108	0	0	0	0	0	88	48	64	72	0	104	0	16	0	96	8	24	8	16	104
109	0	0	0	0	0	104	48	48	96	56	24	40	48	88	72	16	40	0	24	96
110	0	8	0	0	0	24	88	88	48	96	16	24	88	56	96	40	40	32	16	72
111	0	0	0	0	0	40	96	24	0	48	96	56	48	8	88	56	0	8	24	104
112	0	0	0	8	0	0	88	104	64	104	16	88	0	0	40	24	72	8	24	72
113	0	0	0	0	0	72	40	80	0	48	48	16	56	104	16	0	104	24	16	8
114	0	0	0	0	0	96	96	48	56	88	0	0	32	40	16	64	80	0	48	8
115	0	0	0	0	0	16	56	0	72	32	32	48	24	56	48	64	32	104	0	96
116	0	0	8	0	0	88	80	24	0	32	56	16	72	32	0	72	8	16	24	56
117	0	0	0	0	0	104	16	40	24	0	40	48	56	24	96	16	32	80	8	56
118	0	0	0	0	0	72	80	56	32	72	48	96	0	64	80	96	56	40	32	8
119	0	0	0	0	0	16	32	0	104	16	0	16	8	40	96	96	0	104	88	40
120	8	0	0	0	0	32	64	32	8	88	80	88	32	0	40	0	64	56	88	64
avg	0.533333	0.4	0.533333	0.4	0.266667	53.0667	50.5333	49.3333	52.1333	55.3333	42.9333	48.5333	51.2	46.6667	54.2667	54.9333	48	40	44.2667	55.2
delay	0.25	0.333333	0.5	0.333333	1.5	2.18844	2.0343	2.06757	0.897698	0.920482	1.03106	0.980769	1.05195	0.908571	0.970516	0.900485	0.916667	0.986667	0.975904	0.961353
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
