Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	200	96	152	256	120	296	376	408	448	160	16	240	280	168
98	0	0	0	0	0	120	64	216	280	0	328	264	256	168	144	224	352	0	8	112
99	0	0	0	0	0	120	16	160	248	128	232	128	256	152	16	336	288	16	160	304
100	0	0	0	0	0	120	200	96	8	64	328	264	168	152	280	144	168	128	432	272
101	0	0	0	0	0	0	160	16	344	168	120	384	120	40	392	88	376	0	424	464
102	0	0	0	0	0	64	120	0	232	272	0	296	160	272	216	208	264	248	136	248
103	0	0	8	0	0	40	168	208	208	408	152	136	216	216	64	344	72	168	0	208
104	0	0	0	0	8	168	72	16	96	160	200	120	88	0	392	280	368	80	272	368
105	0	0	0	0	0	192	64	8	240	360	0	256	208	328	256	136	320	72	416	192
106	0	0	0	0	0	248	96	40	328	24	80	288	56	88	272	224	224	424	216	160
107	8	0	0	0	0	120	0	160	312	80	256	256	336	0	264	344	256	152	0	144
108	0	0	0	0	0	128	144	208	288	24	440	32	96	40	360	112	208	80	40	304
109	0	0	0	0	0	216	72	96	352	152	120	88	104	296	288	40	136	0	32	408
110	0	0	0	0	0	40	208	184	264	312	0	104	312	224	360	224	168	16	136	264
111	0	8	0	0	0	104	200	72	0	232	448	208	232	16	368	192	0	88	48	328
112	0	0	0	8	0	0	248	208	248	392	80	400	0	0	176	56	352	16	160	344
113	0	0	0	0	0	184	80	232	0	216	232	40	208	360	96	0	432	88	48	16
114	0	0	0	0	0	248	256	112	136	360	0	0	96	136	32	224	312	8	176	32
115	0	0	0	0	0	40	128	0	288	136	136	200	88	272	240	296	112	416	0	432
116	0	0	8	0	0	312	336	80	0	128	248	104	272	112	0	352	32	88	88	192
117	0	0	0	0	0	296	72	88	104	0	184	168	216	120	392	80	144	312	48	248
118	0	0	0	0	0	184	144	104	104	288	232	360	0	256	264	384	168	104	128	0
119	0	0	0	0	0	32	104	0	504	48	0	64	0	176	504	440	0	472	432	192
120	0	0	0	0	0	64	128	88	40	328	312	392	176	0	160	0	200	248	296	256
avg	0.266667	0.4	0.533333	0.266667	0.266667	119.333	116.267	111.733	202.8	216	171.6	180.4	192.133	186.667	220.267	217.2	189.867	152.933	174.133	210.133
delay	271.5	87.3333	78.75	41.5	53	78.4042	95.1016	108.32	81.0763	86.4892	92.5868	82.4314	106.319	92.2379	93.842	79.5476	84.3532	78.0009	75.4366	70.4019
loss	0.333333	0	0	0.333333	0	0.582131	0.55869	0.584943	0.321285	0.305556	0.297768	0.341748	0.342441	0.297189	0.285158	0.305034	0.297044	0.318884	0.310526	0.324209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
