Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	144	40	48	0	40	208	24	0	240	8	64	0	176	24
102	0	0	0	0	0	24	8	0	128	16	16	240	80	80	168	40	136	88	96	8
103	0	0	0	0	0	16	88	40	128	64	0	64	72	168	72	128	0	88	32	56
104	0	0	0	0	0	40	8	16	72	88	120	72	24	0	112	48	88	16	72	104
105	0	0	0	0	0	160	72	0	48	32	8	64	64	72	104	48	64	32	96	80
106	0	0	0	0	0	32	32	0	128	112	0	120	16	24	128	112	56	104	64	88
107	8	0	0	0	0	80	0	40	80	0	56	152	56	16	152	96	104	112	24	40
108	0	0	0	0	0	104	8	104	160	8	136	16	48	0	120	112	112	40	16	56
109	0	0	0	0	0	64	16	16	112	0	160	0	0	32	176	0	40	0	0	192
110	0	0	0	0	0	32	48	64	96	48	0	48	64	72	88	48	24	0	24	104
111	0	0	0	0	0	96	112	72	8	104	64	56	72	24	104	0	0	48	0	96
112	0	0	0	0	0	0	80	24	32	184	136	144	24	0	64	120	32	0	88	152
113	0	0	0	0	0	24	80	80	16	144	104	136	72	56	144	0	128	0	0	16
114	0	0	0	0	0	72	80	16	0	144	8	24	0	144	0	8	160	32	72	16
115	0	0	0	0	0	40	40	8	224	56	64	0	72	80	72	128	56	56	0	120
116	0	0	8	0	0	72	112	0	16	120	40	144	56	104	0	88	40	72	16	200
117	0	0	0	0	0	104	96	24	0	0	152	0	136	24	128	88	0	120	32	120
118	0	0	0	0	0	64	0	40	0	32	24	136	16	32	136	104	96	64	0	8
119	0	0	0	0	0	24	24	8	128	64	16	72	0	160	144	160	8	160	160	96
120	0	0	0	0	0	0	24	0	112	120	128	104	0	0	224	80	40	312	208	24
avg	0.133333	0.133333	0.4	0.133333	0	42	46	44.5333	76.8	80.6667	75.3333	75.6	72.8	77.3333	88.1333	86.4	65.3333	63.2	68.1333	81.2
delay	505	504	495.667	496	0	556.584	551.578	555.74	527.215	491.602	498.172	515.608	528.211	509.366	522.717	514.477	510.907	503.422	493.268	512.607
loss	0.666667	0.666667	0.25	0.5	0	0.814924	0.777205	0.792547	0.677492	0.670831	0.605997	0.648765	0.688712	0.6343	0.636614	0.647826	0.688369	0.641181	0.659801	0.668649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
