Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	48	104	48	128	112	336	304	312	200	24	288	40	152	32	344
79	0	0	0	0	0	376	120	144	0	208	0	352	368	112	0	144	288	0	176	120
80	0	0	0	0	0	48	176	16	88	0	96	312	80	16	88	368	368	112	304	392
81	0	0	0	0	0	96	152	152	184	88	88	48	96	272	360	288	0	208	184	304
82	0	0	0	0	0	192	200	216	304	232	0	96	104	112	208	208	96	120	328	112
83	0	0	0	0	0	216	88	0	112	72	64	96	40	0	216	272	0	0	200	16
84	0	0	0	0	8	312	296	232	96	128	128	304	224	128	56	232	256	88	208	280
85	0	0	0	0	0	72	200	144	0	304	112	136	584	0	288	296	368	240	384	8
86	0	0	0	0	0	0	240	296	264	240	80	0	216	48	112	240	0	160	48	232
87	0	0	0	0	0	208	120	296	200	248	224	168	264	88	152	112	144	168	352	88
88	0	0	8	0	0	184	280	8	280	352	168	168	152	272	0	88	288	0	88	160
89	8	0	0	0	0	128	88	144	136	160	72	184	0	152	0	200	184	72	48	232
90	0	0	0	0	0	176	40	288	0	176	136	128	24	112	0	240	168	208	48	32
91	0	0	0	0	0	0	40	56	176	336	344	240	152	312	600	328	160	16	0	184
92	0	8	0	0	0	80	168	384	304	336	336	184	104	0	72	232	248	288	32	328
93	0	0	0	0	0	16	24	96	256	96	224	88	144	216	16	152	16	264	216	80
94	0	0	0	8	0	256	96	288	144	216	248	336	176	288	232	240	16	160	264	8
95	0	0	0	0	0	72	0	120	48	136	0	72	200	200	256	304	0	184	0	0
96	0	0	0	0	0	40	256	232	320	488	320	312	112	216	256	72	176	264	72	224
97	0	0	0	0	0	72	256	240	80	176	160	272	352	352	272	208	40	112	160	40
98	0	0	0	0	0	216	24	280	336	8	264	232	160	80	120	152	288	16	8	168
99	0	0	0	0	0	264	88	256	208	152	248	120	296	200	8	368	336	8	112	368
100	0	0	0	0	0	88	224	112	8	0	248	272	128	88	288	88	72	104	0	184
101	0	0	0	0	0	0	168	16	320	128	96	344	64	16	296	72	224	0	592	240
102	0	0	0	0	0	40	168	0	216	176	0	272	96	248	160	168	192	168	240	312
103	0	0	0	0	0	32	216	280	192	376	144	72	200	240	88	264	72	144	0	288
104	0	0	0	0	8	320	144	32	88	160	200	176	104	16	376	336	336	88	120	384
105	0	0	0	0	0	200	144	16	216	288	0	224	192	168	240	120	264	32	520	136
106	0	0	0	0	0	256	64	48	312	8	80	272	88	0	232	232	192	368	200	0
107	8	0	0	0	0	232	32	240	368	72	280	280	280	0	320	328	336	96	0	352
108	0	0	0	0	0	320	184	216	280	8	392	0	48	0	360	24	72	0	56	368
109	0	0	0	0	0	344	136	120	320	168	72	72	136	480	264	32	152	0	72	344
110	0	8	0	0	0	72	272	288	176	360	56	88	328	120	376	168	136	296	88	304
111	0	0	0	0	0	136	328	56	0	176	352	176	176	0	328	184	0	16	80	368
112	0	0	0	8	0	0	248	288	232	344	40	320	0	0	112	56	240	8	112	208
113	0	0	0	0	0	0	32	16	0	112	192	56	176	432	72	0	320	16	0	32
114	0	0	0	0	0	328	296	216	184	288	0	0	144	216	40	168	288	48	144	32
115	0	0	0	0	0	16	160	0	264	128	128	144	80	192	192	264	112	376	8	384
116	0	0	8	0	0	336	296	80	0	120	200	56	240	72	0	248	16	80	80	168
117	0	0	0	0	0	304	16	104	72	0	112	168	152	80	208	64	120	288	0	192
118	0	0	0	0	0	200	232	136	120	224	168	320	72	208	360	352	168	144	136	16
119	0	0	0	0	0	56	120	0	400	48	0	64	32	120	376	344	0	376	368	144
120	8	0	0	0	0	72	168	72	24	272	232	328	120	0	136	0	240	200	264	152
avg	0.533333	0.4	0.4	0.4	0.266667	153.2	142.933	136.4	180	184.533	149.067	163.2	172.8	161.333	189.333	190.133	162.933	140.933	154.667	190.667
delay	2.5	1.66667	2	1.33333	4.5	38.3612	46.1343	48.4076	79.8844	54.7514	49.051	49.6732	53.2539	119.502	115.347	24.0098	36.73	87.3661	88.9457	53.7937
loss	0	0	0.25	0	0	0.231438	0.246132	0.265086	0.122237	0.135	0.1056	0.134982	0.143424	0.111601	0.106356	0.111526	0.124642	0.0973527	0.104247	0.108479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
