Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	24	80	0	72	64	0	72	40	72	64	56	168	88	224	208
103	0	0	8	0	0	8	80	96	48	96	48	32	64	72	32	72	24	40	0	80
104	0	0	0	0	8	104	48	16	24	40	56	40	24	0	96	88	88	24	88	96
105	0	0	0	0	0	48	32	8	64	80	0	64	48	64	64	32	72	16	88	48
106	0	0	0	0	0	64	24	8	80	8	24	80	24	24	56	56	56	96	56	32
107	8	0	0	0	0	104	8	88	96	24	72	80	88	8	104	104	104	64	0	48
108	0	0	0	0	0	88	48	64	72	0	104	0	16	0	96	8	24	8	16	104
109	0	0	0	0	0	88	48	48	80	56	24	40	48	80	72	8	40	0	24	96
110	0	8	0	0	0	24	80	80	48	96	16	24	88	56	96	40	40	32	16	64
111	0	0	0	0	0	40	96	16	0	48	96	56	48	8	88	56	0	8	24	104
112	0	0	0	8	0	0	88	104	64	96	16	88	0	0	32	16	64	8	24	72
113	0	0	0	0	0	56	32	72	0	48	48	16	56	104	16	0	104	24	16	8
114	0	0	0	0	0	88	88	40	56	88	0	0	32	40	16	64	80	0	48	8
115	0	0	0	0	0	16	56	0	72	32	32	48	24	56	48	64	32	104	0	96
116	0	0	8	0	0	88	80	24	0	32	56	16	72	32	0	72	8	16	24	56
117	0	0	0	0	0	104	16	40	24	0	40	40	56	24	96	16	32	80	8	56
118	0	0	0	0	0	48	72	40	32	64	48	104	0	64	80	96	56	40	32	8
119	0	0	0	0	0	16	32	0	104	16	0	16	8	40	96	96	0	104	88	40
120	8	0	0	0	0	32	64	32	8	80	80	88	32	0	40	0	64	56	88	56
avg	0.533333	0.4	0.533333	0.4	0.133333	49.2	48.1333	46.1333	50.8	53.3333	41.4667	47.0667	49.3333	45.4667	53.8667	53.2	47.0667	38.2667	43.4667	53.7333
delay	1	1	1.5	0.666667	2	5.83469	7.4903	5.50289	3.71129	5.6275	2.92283	6.21246	6.07547	5.15543	4.90594	4.77945	60.4278	207.397	101.911	73.2754
loss	0	0	0	0	0.5	0.0586735	0.0398936	0.0546448	0.0255754	0.0291262	0.0341615	0.0302198	0.0363636	0.0257143	0.00492611	0.0291971	0.0167131	0.0433333	0.0180723	0.0242131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
