Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	40	24	56	56	104	64	48	0	40	88	96	0	64	0	0
96	0	0	0	0	0	8	96	72	56	80	56	96	0	72	64	24	72	80	8	56
97	0	0	0	0	0	16	72	80	24	40	40	72	216	96	72	56	16	32	48	16
98	0	0	0	0	0	64	8	72	88	0	72	56	40	24	32	40	72	0	0	40
99	0	0	0	0	0	40	16	64	56	56	72	32	88	56	0	88	88	0	32	96
100	0	0	0	0	0	0	0	0	0	0	64	88	40	24	72	24	40	32	104	64
101	0	0	0	0	0	0	0	0	88	40	32	96	32	16	96	16	96	0	88	88
102	0	0	0	0	0	0	0	0	80	72	0	80	40	72	48	72	48	80	40	72
103	0	0	0	0	0	0	0	0	8	8	0	0	56	56	0	48	0	32	0	24
104	0	0	0	0	8	128	160	80	16	88	80	56	24	16	88	80	80	24	72	104
105	0	0	0	0	0	40	32	0	56	80	0	56	48	64	64	32	64	8	80	40
106	0	0	0	0	0	64	8	16	80	0	24	64	24	24	48	72	32	80	56	32
107	8	0	0	0	0	96	8	80	96	0	80	88	88	8	104	88	88	48	0	48
108	0	0	0	0	0	64	48	56	64	0	104	0	8	0	80	0	16	8	16	80
109	0	0	0	0	0	72	48	32	80	0	24	24	48	64	72	8	40	0	16	64
110	0	8	0	0	0	0	80	80	48	160	16	24	88	56	88	40	40	32	16	80
111	0	0	0	0	0	48	88	16	0	48	88	40	48	8	88	56	0	8	16	96
112	0	0	0	8	0	0	64	80	64	104	16	96	0	0	40	24	56	0	24	72
113	0	0	0	0	0	56	40	64	0	48	48	16	56	88	16	0	104	32	16	8
114	0	0	0	0	0	72	72	40	56	72	0	0	32	32	16	64	80	0	40	8
115	0	0	0	0	0	16	56	0	72	16	32	48	24	48	48	48	24	104	0	80
116	0	0	8	0	0	88	80	16	0	32	56	16	64	32	0	64	8	16	24	56
117	0	0	0	0	0	96	16	40	24	0	40	40	48	24	96	16	32	80	8	40
118	0	0	0	0	0	56	72	48	32	72	48	104	0	64	56	48	56	32	24	8
119	0	0	0	0	0	16	32	0	88	8	0	16	8	40	88	112	0	88	88	40
120	0	0	0	0	0	16	56	16	0	64	72	88	24	0	40	0	64	56	80	56
avg	0.266667	0.4	0.4	0.4	0.266667	43.0667	40.9333	40.2667	48.5333	50.5333	40.8	45.7333	48.2667	44.1333	50.4	50.5333	44	37.4667	41.7333	51.0667
delay	4	3	6	328.667	188	103.604	146.12	112.54	23.6566	132.116	185.402	13.0204	130.083	16.71	13.3651	14.8285	64.5848	30.3808	81.8083	53.953
loss	0.333333	0	0.25	0	0	0.167526	0.169811	0.158774	0.0618557	0.0686275	0.04375	0.0550964	0.0497382	0.0433526	0.0620347	0.0641975	0.0756303	0.0538721	0.0457317	0.0612745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
