Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	64	0	136	72	56	192	56	16	192	24	184	0	184	144
102	0	0	0	0	0	56	152	0	120	136	0	144	72	144	88	112	64	136	64	112
103	0	0	8	0	0	16	144	128	80	176	64	72	104	112	40	144	32	64	0	136
104	0	0	0	0	8	136	40	32	0	80	112	56	48	8	176	144	136	40	144	168
105	0	0	0	0	0	72	40	8	160	144	0	120	80	112	96	40	120	24	168	88
106	0	0	0	0	0	128	32	24	136	8	40	120	40	48	112	96	72	184	88	56
107	8	0	0	0	0	88	8	136	96	24	104	136	152	0	168	144	136	80	0	80
108	0	0	0	0	0	96	80	96	96	8	184	0	24	8	176	8	40	16	8	184
109	0	0	0	0	0	136	48	56	112	72	40	64	56	128	120	8	72	0	32	152
110	0	8	0	0	0	24	120	144	72	144	24	40	120	64	144	64	72	40	32	128
111	0	0	0	0	0	80	120	32	0	88	160	88	80	16	152	104	0	16	32	152
112	0	0	0	8	0	0	112	136	104	168	24	152	0	0	56	40	96	8	64	120
113	0	0	0	0	0	112	96	144	0	88	96	24	96	192	40	0	168	48	24	8
114	0	0	0	0	0	96	120	64	96	136	0	0	56	88	32	104	128	8	80	8
115	0	0	0	0	0	16	104	0	120	56	56	80	32	104	88	112	56	200	0	176
116	0	0	8	0	0	152	120	64	0	64	88	40	88	56	0	120	16	40	40	88
117	0	0	0	0	0	160	16	56	48	0	72	72	0	48	160	32	48	136	16	96
118	0	0	0	0	0	96	96	56	72	104	88	176	0	112	120	160	72	64	56	16
119	0	0	0	0	0	24	56	0	184	16	0	32	136	56	176	160	0	176	176	80
120	8	0	0	0	0	56	56	40	16	144	136	120	56	0	72	0	112	96	136	80
avg	0.533333	0.266667	0.533333	0.4	0.266667	68.2667	68.8	63.0667	84.2667	92.6667	72.6667	80.9333	84.9333	79.3333	91.8667	93.6	75.4667	66.9333	76	91.0667
delay	12.25	5.5	8.5	9	13	80.1094	37.4477	38.3658	33.3829	21.4382	25.2165	22.6086	131.964	21.7462	17.9434	38.7906	49.6855	55.255	43.9526	46.7193
loss	0	0.333333	0	0	0	0.323646	0.268085	0.332863	0.179221	0.134328	0.132166	0.13881	0.150466	0.13643	0.131148	0.125778	0.182081	0.144804	0.125767	0.146067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
