Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	88	256	120	0	0	232	360	120	72	312	112	112	104	384	240
101	0	0	0	0	0	0	184	0	376	160	104	368	144	80	392	72	472	0	344	416
102	0	0	0	0	0	136	272	0	288	240	0	280	136	280	208	224	136	256	200	224
103	0	0	8	0	0	8	216	176	200	360	200	88	216	256	56	248	48	128	0	240
104	0	0	0	0	8	240	112	32	72	128	200	208	88	0	336	376	320	104	336	352
105	0	0	0	0	0	152	96	16	248	328	0	288	192	248	232	144	304	48	384	208
106	0	0	0	0	0	176	56	40	296	16	80	280	96	96	240	288	232	392	240	136
107	8	0	0	0	0	248	24	168	344	72	240	240	264	0	328	336	296	168	0	136
108	0	0	0	0	0	336	160	200	280	8	384	0	48	16	400	24	48	24	56	304
109	0	0	0	0	0	312	120	88	312	168	88	96	136	344	256	56	168	24	80	392
110	0	8	0	0	0	40	200	168	152	352	56	72	304	200	400	152	136	96	40	232
111	0	0	0	0	0	160	336	80	0	208	392	248	176	24	208	248	0	32	72	368
112	0	0	0	8	0	0	280	288	216	392	48	400	0	0	296	64	280	8	112	272
113	0	0	0	0	0	192	88	264	0	216	224	64	224	400	96	0	392	88	32	32
114	0	0	0	0	0	304	288	112	232	312	0	0	144	128	48	176	304	24	192	24
115	0	0	0	0	0	40	176	0	264	96	112	176	96	256	176	288	120	408	0	384
116	0	0	8	0	0	288	272	64	0	136	200	80	288	104	0	264	40	80	104	208
117	0	0	0	0	0	320	56	96	96	0	176	168	248	104	424	56	8	344	24	248
118	0	0	0	0	0	224	264	176	160	304	184	416	0	240	312	424	320	152	128	0
119	0	0	0	0	0	64	96	0	408	8	0	80	32	32	432	384	0	472	384	0
120	8	0	0	0	0	96	168	80	32	392	344	320	96	0	152	0	200	248	336	456
avg	0.4	0.4	0.533333	0.4	0.266667	151.467	140.667	124.667	196.933	209.6	165.733	187.733	193.067	177.733	206.667	214.533	180.667	150	171.867	209.733
delay	6.33333	3.33333	5.25	4.66667	6.5	28.7491	20.509	23.9209	14.0183	22.6298	37.9212	18.446	19.6381	17.7397	24.649	25.8589	27.3114	25.5093	23.5438	34.7305
loss	0.25	0	0	0	0	0.38694	0.391229	0.460162	0.220992	0.21005	0.199098	0.198634	0.225254	0.201796	0.212798	0.187784	0.210833	0.224673	0.196885	0.20915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
