Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	40	96	0	80	72	0	80	40	72	48	80	40	80	40	72
103	0	0	8	0	0	8	72	96	48	88	48	32	64	72	32	72	24	40	0	80
104	0	0	0	0	8	104	48	16	24	40	56	40	24	0	96	88	88	32	80	96
105	0	0	0	0	0	48	32	8	56	72	0	64	48	64	64	40	72	16	88	48
106	0	0	0	0	0	72	24	0	80	8	24	88	0	0	0	0	56	96	56	32
107	8	0	0	0	0	104	8	88	96	24	72	72	128	32	152	160	104	64	0	48
108	0	0	0	0	0	88	48	56	72	0	104	0	16	0	96	8	24	8	16	88
109	0	0	0	0	0	104	48	48	96	56	24	40	48	80	72	16	40	0	8	96
110	0	8	0	0	0	24	88	80	48	88	16	16	88	56	96	32	40	32	24	72
111	0	0	0	0	0	40	88	24	0	32	96	56	48	8	88	56	0	8	24	96
112	0	0	0	8	0	0	88	104	64	104	16	88	0	0	40	24	72	8	24	72
113	0	0	0	0	0	72	40	80	0	48	48	16	56	96	16	0	104	24	16	8
114	0	0	0	0	0	88	88	40	48	88	0	0	16	40	16	64	80	0	48	8
115	0	0	0	0	0	16	56	0	72	32	32	48	24	56	48	64	32	104	0	96
116	0	0	8	0	0	88	80	24	0	32	56	16	72	32	0	72	8	16	24	56
117	0	0	0	0	0	104	16	40	24	0	40	40	56	24	96	16	32	80	8	56
118	0	0	0	0	0	64	80	40	32	72	48	104	0	64	80	96	56	40	32	8
119	0	0	0	0	0	16	32	0	104	16	0	16	8	40	88	96	0	104	88	40
120	8	0	0	0	0	24	64	24	8	88	80	88	32	0	40	0	64	56	88	64
avg	0.533333	0.4	0.533333	0.4	0.266667	50.5333	48.5333	46.1333	50.8	54.2667	41.8667	47.7333	50.1333	45.3333	53.4667	54	47.3333	39.0667	42.8	54.1333
delay	1.25	1.33333	1.75	1	4	6.2533	5.72527	61.2514	7.23885	2.92875	3.10191	9.0838	14.3634	11.0824	187.571	22.1383	30.9803	10.4096	5.90031	25.0493
loss	0	0	0	0	0	0.0405063	0.0344828	0.0546448	0.0230769	0.0145278	0.0248447	0.0164835	0.0156658	0.025788	0.0123153	0.0169903	0.0138889	0.0233333	0.0331325	0.0169492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
