Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	192	200	88	104	176	0	0	72	88	0	112	160	8	96	16
115	0	0	0	0	0	24	104	0	128	48	48	88	48	112	144	136	64	184	0	192
116	0	0	8	0	0	144	168	64	0	0	112	40	128	56	0	112	8	48	24	96
117	0	0	0	0	0	192	24	72	48	0	72	88	112	40	168	32	64	160	16	104
118	0	0	0	0	0	128	88	96	72	216	104	192	0	128	136	168	112	64	64	16
119	0	0	0	0	0	32	72	0	176	24	0	32	8	72	184	160	0	192	184	80
120	0	0	0	0	0	64	112	72	16	168	160	8	56	0	64	0	104	104	160	128
avg	0.4	0.4	0.533333	0.4	0.266667	90.1333	85.7333	83.0667	94.8	101.067	77.6	87.2	94.9333	87.7333	99.8667	100.4	89.8667	75.4667	83.3333	103.6
delay	2	1	1	1.66667	206	26.8417	42.4308	38.8266	88.2447	264.876	188.756	124.616	43.4354	33.5851	37.251	131.862	29.8442	50.136	18.9008	240.116
loss	0	0	0	0	0	0.131105	0.132254	0.151226	0.0790155	0.0743902	0.0892019	0.0670471	0.0631579	0.0518732	0.0625782	0.0657568	0.0533708	0.0423012	0.0487062	0.0535932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
