Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	192	64	144	104	96	144	72	168	104	8	200	192	0	96	184
100	0	0	0	0	0	48	152	72	8	0	136	160	72	48	144	48	72	56	200	112
101	0	0	0	0	0	0	104	8	160	72	56	176	64	32	176	40	200	0	192	208
102	0	0	0	0	0	64	152	0	152	136	0	136	80	152	64	128	72	160	64	128
103	0	0	8	0	0	16	168	184	104	200	96	72	120	120	56	152	40	80	0	144
104	0	0	0	0	8	208	64	32	48	80	104	56	56	0	200	144	168	72	176	192
105	0	0	0	0	0	72	64	16	128	160	0	128	88	104	120	48	144	0	184	96
106	0	0	0	0	0	160	24	24	152	8	48	160	40	48	128	112	104	176	88	64
107	8	0	0	0	0	176	16	184	200	48	160	176	176	8	192	200	200	120	0	96
108	0	0	0	0	0	160	88	128	128	8	184	0	24	8	184	8	48	24	24	184
109	0	0	0	0	0	160	96	64	152	104	40	64	80	128	128	32	88	0	48	168
110	0	8	0	0	0	56	16	168	112	176	24	48	176	104	200	72	56	64	40	128
111	0	0	0	0	0	80	0	48	0	88	192	104	80	16	152	112	0	16	32	208
112	0	0	0	8	0	0	0	200	120	184	24	184	0	0	64	40	152	8	64	144
113	0	0	0	0	0	128	544	152	0	88	104	24	88	192	40	0	184	48	16	16
114	0	0	0	0	0	200	200	88	104	176	0	0	72	88	32	120	160	8	96	16
115	0	0	0	0	0	24	112	0	128	64	56	88	56	104	88	136	64	192	0	192
116	0	0	8	0	0	176	160	64	0	64	112	40	120	48	0	128	8	48	40	96
117	0	0	0	0	0	184	16	64	40	0	72	88	112	48	176	32	64	160	0	88
118	0	0	0	0	0	136	120	64	72	136	96	192	0	112	128	176	112	80	56	16
119	0	0	0	0	0	40	72	0	176	24	0	24	8	72	192	184	0	200	184	80
120	8	0	0	0	0	64	104	56	16	160	152	168	80	0	72	0	120	104	136	128
avg	0.533333	0.4	0.533333	0.4	0.266667	96.5333	91.0667	86.9333	97.4667	102.8	80.6667	91.0667	95.3333	86.6667	101.467	102.533	90.8	76.6667	83.6	104.533
delay	2	1.33333	1.5	1.33333	2.5	11.308	203.572	15.5721	27.5157	53.4145	14.6314	80.8053	16.9455	3.23385	74.3771	5.70611	2.87518	5.2	3.54864	2.92092
loss	0	0	0	0	0	0.0812183	0.0782726	0.104396	0.0531088	0.0573871	0.0532081	0.0527046	0.0592105	0.057971	0.04875	0.0564417	0.0448808	0.0352349	0.0383436	0.0439024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
