Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	80	216	0	232	176	0	232	64	176	112	184	112	160	96	168
103	0	0	0	0	0	40	136	232	144	192	128	32	160	192	56	200	40	128	0	216
104	0	0	0	0	8	288	104	48	56	176	168	160	64	8	264	248	216	80	232	256
105	0	0	0	0	0	112	80	16	176	224	0	184	104	176	160	96	200	32	256	120
106	0	0	0	0	0	200	40	40	192	8	64	208	56	64	184	208	152	272	152	96
107	8	0	0	0	0	208	0	192	248	48	192	240	264	8	256	280	248	160	0	136
108	0	0	0	0	0	216	152	136	200	8	256	0	24	8	224	16	56	24	40	288
109	0	0	0	0	0	240	128	112	232	0	64	104	120	232	192	48	48	0	64	256
110	0	8	0	0	0	40	200	232	152	400	56	64	240	160	264	120	0	72	64	216
111	0	0	0	0	0	80	200	64	0	120	296	128	144	24	136	136	0	8	56	272
112	0	0	0	8	0	0	192	296	144	264	40	280	0	0	160	64	392	16	80	208
113	0	0	0	0	0	152	104	216	0	136	152	40	128	264	56	0	272	72	40	24
114	0	0	0	0	0	264	288	128	176	272	0	0	104	120	32	192	248	8	120	16
115	0	0	0	0	0	40	136	0	200	88	80	136	72	96	144	208	88	272	8	288
116	0	0	8	0	0	240	216	64	0	104	152	56	200	144	0	184	16	56	48	128
117	0	0	0	0	0	280	24	56	40	0	104	128	176	72	288	40	80	240	16	144
118	0	0	0	0	0	208	128	136	80	184	136	264	0	160	216	272	160	112	88	24
119	0	0	0	0	0	56	112	0	0	40	0	56	8	104	288	264	0	280	248	112
120	8	0	0	0	0	80	144	96	0	232	216	248	112	0	104	0	184	160	240	184
avg	0.533333	0.4	0.4	0.4	0.266667	121.2	114.8	105.2	133.467	146.667	116.133	131.2	133.6	125.2	142.8	149.733	126.267	106	114.533	150.533
delay	1.25	131	1.33333	2.33333	330	75.4857	49.993	94.1888	19.4186	32.3245	77.9575	25.877	85.5319	58.8988	70.8973	87.8638	81.8817	17.3648	19.8719	14.1984
loss	0	0	0.25	0	0	0.218213	0.204251	0.273481	0.100629	0.0983607	0.085084	0.086351	0.121823	0.0883495	0.106756	0.0772391	0.109125	0.102709	0.121677	0.0745902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
