Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	472	120	80	464	16	128	480	144	136	360	416	320	584	336	208
107	8	0	0	0	0	600	48	560	592	136	480	528	600	32	600	600	608	368	0	304
108	0	0	0	0	0	528	304	392	440	24	608	0	88	32	568	32	136	72	72	592
109	0	0	0	0	0	600	296	264	528	328	136	208	296	512	416	96	256	0	128	560
110	0	8	0	0	0	144	496	544	320	560	104	128	512	328	600	256	232	192	128	456
111	0	0	0	0	0	256	600	152	0	296	600	328	296	48	504	344	0	48	112	600
112	0	0	0	8	0	0	480	600	360	600	72	560	0	0	224	112	448	24	184	440
113	0	0	0	0	0	408	240	480	0	312	312	80	312	600	120	0	600	144	88	48
114	0	0	0	0	0	600	600	264	352	536	0	0	216	272	80	392	496	24	272	48
115	0	0	0	0	0	64	320	0	400	192	184	272	152	336	288	408	184	592	8	592
116	0	0	8	0	0	560	496	176	0	192	320	112	408	160	0	408	40	136	136	304
117	0	0	0	0	0	600	88	216	144	0	224	264	336	152	568	88	192	472	32	328
118	0	0	0	0	0	432	456	328	224	424	312	600	0	400	472	600	328	240	192	40
119	0	0	0	0	0	104	216	0	600	72	0	96	40	224	600	536	0	600	552	248
120	8	0	0	0	0	200	344	200	32	504	472	520	216	0	200	0	384	320	504	376
avg	0.533333	0.4	0.533333	0.4	0.266667	316.4	300.667	293.867	310.267	329.2	256	289.2	305.333	278	322.933	326.933	286	238.133	263.733	328.533
delay	1.25	0.333333	1	0.333333	2.5	3.65164	3.87539	3.9324	2.24538	2.00932	2.08802	1.9811	2.28939	2.32038	1.96656	1.75897	2.15524	2.30011	2.14307	1.92451
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
