Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	8	296	296	304	40	8	0	104	304	128	40	200	208	64	200	272
85	0	0	0	0	0	88	304	240	0	304	104	136	280	0	288	272	288	192	296	24
86	0	0	0	0	0	0	240	280	272	232	64	0	232	40	136	232	0	136	48	280
87	0	0	0	0	0	296	120	296	208	224	232	144	216	104	296	128	112	144	296	72
88	0	0	8	0	0	184	296	0	240	304	104	176	112	240	56	88	272	0	56	144
89	8	0	0	0	0	120	88	120	112	136	56	144	0	128	40	176	136	64	40	200
90	0	0	0	0	0	136	32	264	0	136	112	112	40	104	72	176	128	184	32	32
91	0	0	0	0	0	0	272	144	144	288	304	176	136	280	152	264	128	16	0	216
92	0	8	0	0	0	88	0	296	248	296	272	136	112	0	72	200	224	232	48	256
93	0	0	0	0	0	64	64	136	200	72	168	64	112	168	16	120	24	200	160	72
94	0	0	0	8	0	304	120	296	152	224	232	304	192	288	248	208	32	128	264	72
95	0	0	0	0	0	168	88	240	248	304	192	120	192	152	272	304	16	176	0	0
96	0	0	0	0	0	16	304	304	176	264	168	288	104	208	216	56	216	288	64	168
97	0	0	0	0	0	64	216	232	56	152	152	216	304	304	216	184	40	96	128	64
98	0	0	0	0	0	184	16	272	256	0	200	176	120	88	88	136	240	8	16	120
99	0	0	0	0	0	304	96	272	176	144	216	128	280	152	0	304	296	0	136	304
100	0	0	0	0	0	88	224	112	8	0	208	248	112	64	248	72	104	88	304	184
101	0	0	0	0	0	0	160	8	248	120	80	288	96	56	288	56	304	0	280	304
102	0	0	0	0	0	120	304	0	232	216	0	240	120	224	152	216	136	232	128	200
103	0	0	8	0	0	40	248	280	160	304	152	104	184	200	80	224	72	128	0	232
104	0	0	0	0	8	296	136	48	72	112	168	112	72	16	304	272	264	96	264	288
105	0	0	0	0	0	160	112	16	184	248	0	200	152	184	184	96	216	32	272	144
106	0	0	0	0	0	232	56	40	232	8	64	240	72	64	184	208	160	296	160	104
107	8	0	0	0	0	304	24	280	304	72	240	264	304	16	296	304	304	184	0	152
108	0	0	0	0	0	264	152	200	216	8	304	0	40	16	288	16	64	40	40	296
109	0	0	0	0	0	296	152	128	264	160	64	104	152	256	208	48	128	0	64	280
110	0	8	0	0	0	80	248	272	160	280	56	64	256	168	296	128	120	88	64	232
111	0	0	0	0	0	120	296	80	0	152	304	160	152	24	256	168	0	24	56	296
112	0	0	0	8	0	0	248	296	176	304	32	280	0	0	112	64	224	16	96	224
113	0	0	0	0	0	208	112	240	0	152	152	40	152	296	64	0	296	72	40	24
114	0	0	0	0	0	304	304	136	184	272	0	0	112	136	32	192	256	16	136	24
115	0	0	0	0	0	32	160	0	200	96	96	136	72	176	144	208	88	296	8	296
116	0	0	8	0	0	280	248	88	0	96	160	56	200	80	0	200	16	64	64	152
117	0	0	0	0	0	296	40	104	64	0	112	136	176	72	288	48	96	240	16	160
118	0	0	0	0	0	216	232	168	112	208	160	296	0	200	240	296	168	120	96	24
119	0	0	0	0	0	56	112	0	304	40	0	56	16	112	296	272	0	296	280	120
120	8	0	0	0	0	96	168	104	16	248	232	256	112	0	104	0	192	160	248	192
avg	0.533333	0.4	0.533333	0.4	0.266667	158.4	150.533	147.2	155.333	164.8	128.133	144.8	152.933	139.2	161.733	163.733	143.2	119.2	132	164.533
delay	0.5	0.333333	0.25	0.666667	1.5	2.25904	2.39593	2.4683	1.33991	1.18447	1.23933	1.14917	1.13165	1.16858	1.18384	1.10912	1.07635	1.09955	1.1202	1.02269
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
