Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	80	32	88	152	128	184	208	208	200	240	128	24	40	216	32
95	0	0	0	8	0	88	8	176	216	328	152	176	176	280	288	344	0	224	24	32
96	0	0	0	0	0	48	168	160	216	248	224	224	40	48	216	144	208	272	0	24
97	0	0	0	0	0	0	160	120	88	224	88	192	296	320	296	72	48	176	168	200
98	0	0	0	0	0	104	104	288	200	0	400	336	232	216	144	240	176	0	0	24
99	0	0	0	0	0	112	16	128	216	72	104	56	264	96	0	296	272	8	112	176
100	0	0	0	0	0	80	120	112	0	64	328	240	200	136	168	200	136	48	216	240
101	0	0	0	0	0	8	168	0	312	128	184	376	136	24	376	64	336	0	416	336
102	0	0	0	0	0	64	144	0	232	192	0	240	152	208	152	160	128	192	168	200
103	0	0	0	0	0	0	120	120	184	280	144	112	208	272	96	272	88	168	0	248
104	0	0	0	0	8	120	48	40	32	144	208	128	48	40	336	280	328	72	256	240
105	0	0	0	0	0	168	120	8	256	296	0	224	248	216	296	144	264	80	408	152
106	0	0	0	0	0	160	32	8	272	16	64	280	64	48	200	232	144	328	160	96
107	8	0	0	0	0	128	0	96	208	32	168	232	264	0	280	304	224	192	0	112
108	0	0	0	0	0	152	56	184	280	32	488	40	112	24	328	64	184	56	24	288
109	0	0	0	0	0	232	72	64	256	112	96	64	88	280	208	16	104	0	64	280
110	0	0	0	0	0	40	96	80	192	304	32	72	240	152	296	160	144	40	120	200
111	0	0	0	0	0	128	264	88	0	176	392	176	208	48	344	176	0	72	48	360
112	0	0	0	8	0	0	168	216	192	344	32	320	0	0	160	24	224	0	136	256
113	0	0	0	0	0	104	80	184	0	144	224	48	120	280	88	0	328	80	40	40
114	0	0	0	0	0	272	256	112	168	280	0	0	152	136	48	144	264	16	160	24
115	0	0	0	0	0	8	128	0	248	88	128	152	80	208	208	256	96	400	0	400
116	0	0	0	0	0	264	232	120	0	120	208	88	264	104	0	280	32	72	88	184
117	0	0	0	0	0	248	8	96	80	0	120	120	168	96	320	64	96	288	8	200
118	0	0	0	0	0	88	152	112	128	176	176	304	0	224	272	296	136	80	64	0
119	0	0	0	0	0	16	96	0	376	48	0	32	16	104	424	320	0	264	312	136
120	0	0	0	0	0	56	120	40	32	304	304	312	80	0	136	0	192	288	304	192
avg	0.266667	0.266667	0.133333	0.4	0.133333	106.4	98.5333	96.4	171.067	178.267	155.2	156.4	170.267	160.267	189.6	184.4	154.667	128.933	150.667	176.133
delay	170	54	347	139.667	124	107.92	137.08	144.834	119.655	121.86	128.999	122.725	143.069	131.584	121.897	113.97	140.389	110.83	118.717	112.702
loss	0.333333	0.333333	0.666667	0	0.5	0.551821	0.55442	0.574281	0.315003	0.311054	0.241873	0.312683	0.304845	0.275467	0.270021	0.286378	0.309156	0.313698	0.282911	0.325178
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
