Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	472	120	80	464	16	128	480	144	136	360	416	320	584	336	208
107	8	0	0	0	0	592	48	552	584	136	480	528	584	24	592	592	592	368	0	296
108	0	0	0	0	0	536	304	400	448	24	608	0	104	40	576	40	152	72	72	600
109	0	0	0	0	0	592	288	264	528	320	136	200	288	512	408	88	248	0	120	560
110	0	8	0	0	0	152	504	544	320	568	104	136	520	328	608	264	240	192	136	456
111	0	0	0	0	0	256	600	152	0	296	600	328	296	48	504	344	0	48	112	600
112	0	0	0	8	0	0	480	600	360	600	64	560	0	0	224	112	448	24	184	440
113	0	0	0	0	0	408	240	480	0	312	320	80	312	600	120	0	600	144	88	48
114	0	0	0	0	0	600	600	264	352	536	0	0	216	272	80	392	496	24	272	48
115	0	0	0	0	0	64	320	0	400	192	184	272	152	344	288	408	184	592	8	592
116	0	0	8	0	0	560	496	176	0	192	320	112	400	152	0	408	40	136	136	304
117	0	0	0	0	0	600	88	216	144	0	224	264	344	152	568	88	192	472	32	328
118	0	0	0	0	0	432	456	328	224	424	312	600	0	392	472	600	328	240	192	40
119	0	0	0	0	0	104	216	0	600	72	0	96	40	232	600	536	0	600	552	248
120	8	0	0	0	0	192	336	200	32	496	464	512	208	0	200	0	376	320	496	368
avg	0.533333	0.4	0.533333	0.4	0.266667	316.267	300.533	293.867	310.267	329.067	255.867	289.067	305.2	278	322.933	326.933	285.867	238.133	263.6	328.4
delay	6	0.666667	1.5	21	3	7.93429	7.28337	8.94419	5.53803	5.45606	5.49844	5.28538	6.02706	6.2964	5.39513	4.73654	5.04336	6.59966	6.63448	4.4099
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
