Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	136	48	96	216	240	112	96	224	128	184	120	16	0	184
92	0	8	0	0	0	16	0	120	184	192	216	88	64	0	24	160	168	152	24	168
93	0	0	0	0	0	16	16	72	136	64	144	40	80	168	8	112	8	176	128	72
94	0	0	0	8	0	120	64	104	64	112	176	184	128	184	168	136	16	56	168	64
95	0	0	0	0	0	144	56	144	240	264	160	112	168	128	216	232	0	144	0	0
96	0	0	0	0	0	16	144	88	96	176	120	208	64	120	120	16	136	184	32	96
97	0	0	0	0	0	24	136	120	8	120	104	136	216	232	208	128	16	64	80	56
98	0	0	0	0	0	104	8	112	240	0	144	128	72	56	88	104	152	0	8	64
99	0	0	0	0	0	88	32	80	112	88	152	80	200	104	0	200	160	0	80	176
100	0	0	0	0	0	64	144	80	0	8	136	208	104	56	216	56	80	72	288	144
101	0	0	0	0	0	0	64	0	184	96	88	208	80	48	240	40	240	0	272	248
102	0	0	0	0	0	64	200	0	128	120	0	184	80	160	96	192	120	136	64	176
103	0	0	8	0	0	0	120	144	128	248	128	96	120	152	40	128	32	56	0	160
104	0	0	0	0	8	128	64	32	56	56	152	80	40	8	184	168	232	80	184	144
105	0	0	0	0	0	80	72	0	160	240	0	160	80	144	168	56	152	16	208	200
106	0	0	0	0	0	128	56	16	160	8	40	160	80	56	152	120	112	248	80	80
107	8	0	0	0	0	88	8	64	232	48	184	168	200	0	192	208	176	104	0	104
108	0	0	0	0	0	104	104	96	144	8	264	0	32	24	128	0	24	32	64	240
109	0	0	0	0	0	216	80	48	160	72	56	32	88	208	288	8	96	0	32	208
110	0	0	0	0	0	16	136	136	80	232	24	48	184	104	256	72	56	56	56	168
111	0	8	0	0	0	56	192	24	0	120	232	80	120	16	200	120	0	0	40	200
112	0	0	0	8	0	0	128	160	152	248	24	216	0	0	88	56	168	8	88	176
113	0	0	0	0	0	104	56	152	0	120	112	40	112	256	56	0	256	72	8	24
114	0	0	0	0	0	112	176	72	128	192	0	0	96	96	16	152	200	8	120	16
115	0	0	0	0	0	40	88	0	152	56	80	88	32	136	136	176	72	248	0	264
116	0	0	8	0	0	200	200	72	0	104	128	40	160	64	0	136	24	8	48	112
117	0	0	0	0	0	192	32	72	40	0	96	96	152	64	248	48	72	248	16	136
118	0	0	0	0	0	64	88	48	64	152	112	248	0	88	200	256	104	104	72	8
119	0	0	0	0	0	32	48	0	240	48	0	40	16	104	248	216	0	216	240	88
120	8	0	0	0	0	32	88	48	0	152	160	168	40	0	96	0	112	160	208	128
avg	0.533333	0.4	0.4	0.4	0.266667	72.9333	79.4667	68.1333	107.2	123.067	98.4	104	108.133	104.933	126.4	122.4	100.933	86	98.4	126.267
delay	23.25	19.3333	7.66667	33	27	51.4262	52.7425	47.3542	47.2985	59.2195	29.3509	31.0358	35.0873	28.2999	33.8027	31.1525	24.9395	27.8279	36.7027	32.0684
loss	0	0	0.25	0	0	0.498172	0.418288	0.50628	0.288496	0.222689	0.198919	0.247115	0.272158	0.220792	0.199324	0.229866	0.266409	0.256912	0.234747	0.204355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
