Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	112	72	280	336	392	296	152	304	168	376	376	32	232	0	0
96	0	0	0	0	0	24	264	192	208	336	176	328	104	256	280	80	248	376	72	232
97	0	0	0	0	0	64	248	312	88	216	184	280	408	408	200	304	48	120	128	96
98	0	0	0	0	0	160	24	208	368	0	288	280	200	104	0	192	288	16	24	152
99	0	0	0	0	0	320	104	288	192	160	336	184	352	216	264	296	392	0	176	400
100	0	0	0	0	0	112	296	112	8	0	312	400	160	88	312	0	152	128	392	296
101	0	0	0	0	0	0	256	0	416	160	128	416	144	56	392	0	400	0	0	408
102	0	0	0	0	0	144	384	0	328	296	0	336	160	296	216	576	208	368	584	344
103	0	0	8	0	0	16	256	256	224	416	224	96	208	312	104	304	72	152	0	304
104	0	0	0	0	8	296	176	48	80	136	232	240	112	8	272	408	336	128	360	376
105	0	0	0	0	0	184	136	24	136	376	0	256	232	296	376	152	304	56	416	216
106	0	0	0	0	0	256	48	40	504	16	80	376	104	104	264	288	224	456	248	128
107	8	0	0	0	0	336	16	312	264	104	304	368	344	16	336	368	336	208	0	192
108	0	0	0	0	0	384	176	248	448	8	424	0	72	16	448	16	0	56	48	424
109	0	0	0	0	0	408	152	104	392	192	112	136	160	392	312	64	312	0	88	408
110	0	8	0	0	0	64	280	320	200	344	64	88	336	216	488	184	136	128	88	272
111	0	0	0	0	0	120	416	96	0	224	440	248	224	48	400	248	0	32	80	416
112	0	0	0	8	0	0	312	336	216	432	64	440	0	0	176	80	296	8	112	336
113	0	0	0	0	0	320	144	288	0	208	240	56	184	392	80	0	440	120	64	32
114	0	0	0	0	0	408	336	160	216	352	0	0	176	88	40	264	376	16	192	40
115	0	0	0	0	0	32	216	0	312	136	136	176	8	280	216	328	112	432	16	416
116	0	0	8	0	0	344	280	88	0	144	224	80	384	120	0	312	40	104	24	256
117	0	0	0	0	0	392	48	152	96	0	184	208	248	104	448	64	136	368	80	256
118	0	0	0	0	0	296	344	208	152	312	48	416	0	304	384	472	256	184	128	32
119	0	0	0	0	0	72	144	0	480	64	0	72	32	152	488	392	0	480	432	208
120	8	0	0	0	0	80	192	120	32	392	480	376	120	0	160	0	248	256	344	216
avg	0.533333	0.4	0.533333	0.4	0.266667	177.867	171.467	152.8	213.467	224.133	179.467	199.067	203.733	194.133	232	232.533	197.467	167.867	177.2	228.133
delay	3.25	1.66667	2.5	2	5.5	39.8051	46.311	43.5942	33.4422	14.2606	42.916	38.4427	32.8403	28.5852	50.1764	54.3544	58.8015	30.2597	83.4123	31.4056
loss	0	0	0	0	0	0.298264	0.279148	0.351443	0.160901	0.165757	0.141582	0.157924	0.185067	0.141003	0.13	0.133631	0.152261	0.142954	0.177599	0.150868
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
