Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	144	56	80	256	272	120	112	256	160	200	72	0	0	136
92	0	8	0	0	0	40	8	120	224	248	272	128	104	0	72	144	200	160	24	224
93	0	0	0	0	0	48	16	56	240	128	208	40	96	200	0	176	32	296	144	64
94	0	0	0	0	0	144	48	120	160	88	144	184	144	144	208	96	24	16	192	0
95	0	0	0	8	0	88	0	104	96	240	120	264	56	224	168	200	0	192	56	48
96	0	0	0	0	0	24	72	184	160	200	184	144	104	64	224	184	104	96	0	8
97	0	0	0	0	0	0	88	128	72	264	56	160	184	216	208	16	40	136	120	96
98	0	0	0	0	0	48	32	144	160	0	312	328	200	208	136	184	184	0	0	16
99	0	0	0	0	0	144	8	136	224	40	96	24	176	88	8	200	280	8	144	192
100	0	0	0	0	0	88	72	56	16	56	184	144	168	96	96	184	168	72	144	248
101	0	0	0	0	0	16	200	32	176	0	184	248	32	0	304	56	216	0	288	232
102	0	0	0	0	0	40	136	0	144	256	0	256	136	112	120	112	216	72	128	240
103	0	0	0	0	0	48	192	40	168	176	8	88	128	192	112	216	0	128	64	96
104	0	0	8	0	0	96	56	88	120	240	248	160	16	32	208	136	136	56	88	240
105	0	0	0	0	0	144	80	0	96	80	24	64	176	184	224	160	184	24	224	136
106	0	0	0	0	0	80	56	24	280	152	0	256	24	80	240	136	144	192	288	120
107	8	0	0	0	0	80	0	64	128	0	192	248	144	16	168	192	192	128	0	184
108	0	0	0	0	0	128	48	104	232	32	248	88	136	16	200	136	128	128	32	96
109	0	0	0	0	0	160	120	104	240	56	200	24	56	184	272	0	16	16	0	288
110	0	0	0	0	0	40	40	48	176	184	0	136	152	168	160	160	128	0	120	136
111	0	8	0	0	0	72	152	72	0	144	216	136	184	40	256	48	0	120	0	256
112	0	0	0	8	0	0	136	112	160	296	152	240	56	0	88	160	128	0	120	208
113	0	0	0	0	0	136	56	200	0	160	128	96	144	264	112	0	280	8	0	64
114	0	0	0	0	0	160	176	112	104	264	0	0	88	152	0	160	224	40	176	0
115	0	0	0	0	0	80	168	0	256	88	104	120	72	152	208	248	80	288	0	312
116	0	0	8	0	0	184	184	64	0	96	136	56	176	96	0	160	40	88	56	144
117	0	0	0	0	0	176	16	80	56	0	112	104	96	64	264	56	80	224	40	128
118	0	0	0	0	0	104	120	64	88	144	160	240	0	200	176	232	112	56	56	0
119	0	0	0	0	0	48	64	0	304	56	0	104	88	136	304	256	0	320	312	144
120	0	0	0	0	0	48	104	40	32	208	216	240	56	0	136	0	136	216	232	104
avg	0.266667	0.4	0.533333	0.4	0	85.2	80.4	76.2667	137.733	143.867	121.867	133.6	128.267	131.333	149.867	148.133	121.2	102.133	120.533	143.2
delay	310.667	177.333	276.75	335.333	0	240.415	269.491	283.136	252.994	251.507	249.647	258.527	264.54	243.812	280.14	237.154	274.569	220.899	238.556	264.588
loss	0.25	0	0	0	0	0.553932	0.542141	0.574815	0.311792	0.305716	0.249796	0.272991	0.342857	0.267113	0.269656	0.287821	0.322677	0.323919	0.287962	0.307097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
