Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	96	40	96	72	64	72	40	72	0	96	40	40	32	80	16
88	0	0	8	0	0	48	88	0	72	104	40	56	40	0	24	32	80	0	24	48
89	8	0	0	0	0	32	32	40	40	48	16	48	0	0	8	56	48	16	8	64
90	0	0	0	0	0	48	8	88	0	40	40	40	8	0	24	56	40	56	16	16
91	0	0	0	0	0	0	96	48	40	104	96	56	48	0	56	88	48	8	0	64
92	0	8	0	0	0	24	0	96	88	96	96	48	40	0	16	64	64	64	16	72
93	0	0	0	0	0	16	8	32	56	24	56	24	32	384	8	40	8	64	40	32
94	0	0	0	8	0	88	48	88	48	64	80	96	72	96	80	56	16	40	88	24
95	0	0	0	0	0	56	24	72	80	104	56	48	64	48	88	104	0	64	0	0
96	0	0	0	0	0	8	96	80	48	80	56	96	32	72	72	16	64	96	16	56
97	0	0	0	0	0	24	72	72	24	48	48	72	104	104	72	64	16	32	48	16
98	0	0	0	0	0	56	8	80	88	0	64	56	32	32	32	32	80	0	0	40
99	0	0	0	0	0	104	24	72	56	48	56	40	88	40	0	88	96	0	40	104
100	0	0	0	0	0	24	64	32	0	0	48	72	40	24	72	24	24	32	104	64
101	0	0	0	0	0	0	56	0	80	40	32	96	32	16	104	16	104	0	96	96
102	0	0	0	0	0	40	96	0	80	72	0	72	40	72	48	72	40	80	32	72
103	0	0	8	0	0	8	72	96	48	96	48	32	64	64	32	80	24	40	0	80
104	0	0	0	0	8	96	48	16	24	32	56	40	24	0	96	88	88	32	88	96
105	0	0	0	0	0	48	24	0	64	80	0	64	48	64	64	32	72	8	88	48
106	0	0	0	0	0	72	24	16	80	0	24	80	24	24	56	72	56	88	48	32
107	8	0	0	0	0	96	8	64	96	24	80	64	96	8	96	72	104	64	0	48
108	0	0	0	0	0	88	48	56	64	0	104	0	16	0	96	8	24	8	16	96
109	0	0	0	0	0	72	48	24	80	56	24	32	48	72	72	8	40	0	16	72
110	0	8	0	0	0	16	72	80	48	96	8	24	88	40	88	40	40	24	24	64
111	0	0	0	0	0	40	96	16	0	48	96	56	48	8	88	56	0	8	24	104
112	0	0	0	8	0	0	80	96	64	104	16	88	0	0	40	24	72	0	24	72
113	0	0	0	0	0	64	40	72	0	48	48	16	56	88	16	0	104	32	16	8
114	0	0	0	0	0	88	96	40	56	88	0	0	8	48	0	40	80	0	48	8
115	0	0	0	0	0	8	48	0	72	32	32	48	40	48	64	88	32	104	0	96
116	0	0	8	0	0	88	80	24	0	24	56	16	72	24	0	72	8	16	24	48
117	0	0	0	0	0	104	16	40	24	0	40	40	56	24	96	16	32	80	8	56
118	0	0	0	0	0	56	80	32	32	72	48	104	0	56	80	88	56	40	32	8
119	0	0	0	0	0	16	32	0	104	16	0	16	8	40	96	96	0	96	88	40
120	8	0	0	0	0	32	48	24	8	80	80	88	24	0	40	0	64	56	88	64
avg	0.533333	0.4	0.533333	0.4	0.266667	46.9333	45.7333	41.7333	48.6667	52.9333	40.4	45.7333	49.7333	44.1333	52.8	52.5333	46.5333	37.7333	42.2667	52.4
delay	415.25	2	3	2.33333	5.5	26.8182	46.2238	38.0511	84.7671	97.196	59.1617	182.187	49.3021	579.317	50.1641	48.0964	6.5788	8.66784	29.836	5.96947
loss	0	0	0	0	0	0.104326	0.0851064	0.135359	0.0664962	0.0386473	0.0590062	0.0576923	0.0234987	0.0433526	0.027027	0.0413625	0.0305556	0.0535117	0.0451807	0.0484262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
