Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	336	96	200	0	256	0	456	432	56	0	152	352	0	224	144
80	0	0	0	0	0	56	232	16	64	0	112	384	144	0	96	496	480	128	416	512
81	0	0	0	0	0	104	248	216	224	112	104	64	104	448	448	384	0	256	296	368
82	0	0	0	0	0	216	200	224	320	224	0	144	168	152	352	296	136	152	416	112
83	0	0	0	0	0	280	184	0	160	328	328	464	232	0	272	312	80	0	256	56
84	0	0	0	0	8	296	376	296	72	0	0	152	392	176	48	280	304	96	272	440
85	0	0	0	0	0	56	248	144	0	360	136	176	368	0	400	344	360	264	408	24
86	0	0	0	0	0	0	208	296	312	312	88	0	320	56	176	304	0	200	48	280
87	0	0	0	0	0	240	104	272	264	264	240	168	256	152	408	184	0	200	416	240
88	0	0	8	0	0	224	344	8	344	432	160	264	144	360	80	120	576	0	64	216
89	8	0	0	0	0	192	88	184	168	224	96	240	8	224	88	328	240	80	64	320
90	0	0	0	0	0	200	32	368	0	216	176	184	72	168	112	336	200	344	16	56
91	0	0	0	0	0	0	320	128	208	448	472	256	208	424	248	376	208	24	0	336
92	0	8	0	0	0	104	0	368	392	512	480	184	112	0	72	312	352	368	96	352
93	0	0	0	0	0	64	32	160	352	136	208	80	168	288	24	232	24	400	216	128
94	0	0	0	8	0	248	80	224	192	272	360	432	184	360	272	264	40	184	264	80
95	0	0	0	0	0	200	120	288	392	464	264	200	304	272	432	488	40	240	0	0
96	0	0	0	0	0	16	272	216	240	336	312	376	144	320	256	80	288	384	64	240
97	0	0	0	0	0	64	216	224	96	240	224	352	536	256	376	312	56	136	248	56
98	0	0	0	0	0	256	32	360	440	0	352	296	168	312	144	216	360	16	16	184
99	0	0	0	0	0	280	40	256	224	128	368	168	384	176	8	344	352	0	184	408
100	0	0	0	0	0	88	288	176	8	0	232	400	184	120	352	88	128	112	464	248
101	0	0	0	0	0	0	176	0	432	216	144	408	152	72	464	72	512	0	472	464
102	0	0	0	0	0	56	296	0	320	328	0	408	152	328	256	336	192	368	160	352
103	0	0	8	0	0	40	240	312	264	480	240	176	240	272	120	328	112	152	0	344
104	0	0	0	0	8	296	176	40	80	184	240	184	80	32	448	416	440	112	384	464
105	0	0	0	0	0	120	96	16	272	368	0	312	216	296	296	128	352	40	440	248
106	0	0	0	0	0	224	56	64	344	8	0	408	96	136	312	320	200	456	320	168
107	8	0	0	0	0	248	24	184	384	80	504	352	448	24	456	424	408	248	0	192
108	0	0	0	0	0	376	192	264	392	24	504	0	64	16	456	0	120	40	64	480
109	0	0	0	0	0	344	128	104	344	232	88	120	168	336	296	88	176	0	56	416
110	0	8	0	0	0	48	304	272	240	432	40	96	392	232	472	192	192	112	112	336
111	0	0	0	0	0	104	344	40	0	224	472	248	216	32	416	272	0	32	80	360
112	0	0	0	8	0	0	232	304	312	544	64	488	0	0	184	72	392	24	136	480
113	0	0	0	0	0	288	160	352	0	216	240	64	256	480	88	0	512	96	80	32
114	0	0	0	0	0	344	376	152	272	376	0	0	136	240	40	296	376	24	232	40
115	0	0	0	0	0	48	232	0	360	160	160	160	72	264	304	352	136	536	8	520
116	0	0	8	0	0	408	344	104	0	184	264	144	344	144	0	360	40	96	96	264
117	0	0	0	0	0	400	88	144	96	0	160	216	280	128	424	56	152	344	32	280
118	0	0	0	0	0	264	240	184	152	328	248	368	0	288	408	512	192	176	152	32
119	0	0	0	0	0	40	176	0	552	56	0	160	40	208	504	456	0	512	480	232
120	8	0	0	0	0	128	184	112	32	424	400	400	152	0	200	0	336	296	376	304
avg	0.533333	0.4	0.533333	0.4	0.266667	174.4	164.8	155.2	229.6	246.667	200	216.933	223.867	215.333	251.6	253.867	216.267	184.533	199.067	256.667
delay	37.75	2.66667	2.5	1.66667	7	28.5172	27.1513	23.4029	24.7125	20.3353	35.7676	26.0092	56.3214	37.8793	20.3196	27.0678	32.6535	77.3909	26.1922	19.3901
loss	0	0	0	0	0	0.412478	0.404337	0.440922	0.246389	0.226399	0.194206	0.224286	0.247986	0.205998	0.201439	0.20268	0.219442	0.2	0.225221	0.199584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
