Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	320	264	328	432	376	0	168	200	168	320	376	152	216	480	184
83	0	0	0	0	0	600	408	64	376	424	400	632	312	0	408	432	112	0	408	136
84	0	0	0	0	8	552	552	552	72	0	0	160	552	248	72	400	376	88	336	544
85	0	0	0	0	0	232	544	432	0	512	104	328	512	0	488	440	552	368	552	0
86	0	0	0	0	0	0	576	584	432	560	224	0	560	80	368	568	80	304	184	504
87	0	0	0	0	0	472	136	552	472	344	352	288	336	216	480	256	104	320	480	248
88	0	0	8	0	0	480	640	120	456	640	320	264	272	416	216	96	584	0	232	216
89	8	0	0	0	0	232	240	240	304	344	112	360	56	312	88	424	352	112	72	464
90	0	0	0	0	0	280	56	520	0	272	224	224	72	208	136	360	248	368	72	64
91	0	0	0	0	0	0	544	288	280	584	600	360	280	552	312	512	256	32	0	432
92	0	8	0	0	0	168	0	600	504	584	552	272	216	0	144	416	440	464	88	512
93	0	0	0	0	0	112	120	248	384	144	328	112	208	344	16	240	48	400	304	152
94	0	0	0	0	0	472	256	472	320	312	440	472	400	416	472	264	64	112	472	72
95	0	0	0	8	0	384	72	520	392	648	312	368	368	456	480	648	0	432	72	72
96	0	0	0	0	0	144	552	552	312	504	320	472	80	272	384	216	472	496	0	192
97	0	0	0	0	0	0	440	472	256	416	280	416	608	608	568	232	0	336	392	264
98	0	0	0	0	0	480	176	672	504	0	536	496	368	312	176	400	544	16	24	240
99	0	0	0	0	0	520	104	528	352	224	368	240	504	240	16	536	536	16	280	536
100	0	0	0	0	0	272	536	248	8	72	480	512	288	208	480	216	280	160	600	440
101	0	0	0	0	0	0	328	24	512	240	168	568	200	96	584	112	600	0	568	600
102	0	0	0	0	0	232	600	0	456	424	0	472	232	456	304	432	272	464	248	408
103	0	0	8	0	0	64	504	544	296	584	264	216	368	392	152	456	128	256	0	456
104	0	0	0	0	8	616	256	104	160	256	368	224	152	32	608	536	544	200	536	584
105	0	0	0	0	0	312	224	40	376	488	0	392	304	368	376	200	424	64	528	280
106	0	0	0	0	0	472	120	80	464	16	128	480	136	136	360	416	320	584	336	208
107	8	0	0	0	0	512	32	472	504	136	400	512	520	0	512	512	512	304	0	256
108	0	0	0	0	0	616	320	480	528	24	688	16	176	64	656	120	232	136	72	640
109	0	0	0	0	0	560	248	264	488	280	136	168	248	512	368	48	208	0	80	520
110	0	0	0	0	0	136	488	488	360	600	56	168	512	328	600	304	280	144	176	456
111	0	8	0	0	0	304	656	200	0	304	648	328	344	48	552	344	0	96	112	640
112	0	0	0	8	0	0	480	608	360	600	64	560	0	0	216	112	448	24	184	440
113	0	0	0	0	0	408	240	480	0	312	320	80	312	600	128	0	600	144	88	48
114	0	0	0	0	0	600	600	264	352	536	0	0	216	272	80	392	496	24	272	48
115	0	0	0	0	0	64	320	0	400	192	184	272	152	344	288	408	184	592	8	592
116	0	0	8	0	0	560	496	176	0	192	320	112	400	152	0	408	40	136	136	304
117	0	0	0	0	0	592	88	208	144	0	224	264	344	152	568	88	192	472	32	328
118	0	0	0	0	0	424	456	336	200	400	312	584	0	392	456	584	328	224	192	24
119	0	0	0	0	0	120	216	0	624	96	0	112	40	232	616	552	0	616	552	264
120	8	0	0	0	0	152	296	184	32	464	432	480	176	0	200	0	336	320	464	336
avg	0.533333	0.4	0.533333	0.4	0.266667	315.6	299.867	293.6	310.267	328.533	255.333	288.533	304.667	278	322.933	326.933	285.2	238.133	263.067	327.867
delay	47.5	29.6667	51	95.3333	58.5	54.5413	67.7215	78.0799	56.5307	61.6533	64.3792	54.9438	68.1266	62.4427	65.5095	53.544	54.8438	58.9899	56.0738	47.4221
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
