Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	8	296	296	296	40	8	0	104	304	128	40	200	208	64	200	272
85	0	0	0	0	0	88	296	248	0	304	104	136	280	0	288	272	288	184	296	24
86	0	0	0	0	0	0	248	280	272	232	64	0	232	40	136	232	0	144	48	280
87	0	0	0	0	0	296	120	288	208	224	232	144	216	104	296	128	112	144	288	72
88	0	0	8	0	0	184	296	8	240	304	104	176	112	240	56	80	272	0	64	144
89	8	0	0	0	0	120	88	120	112	128	56	144	0	128	40	184	136	64	40	200
90	0	0	0	0	0	136	24	256	0	144	112	112	40	104	72	176	128	184	32	32
91	0	0	0	0	0	0	280	152	144	288	296	176	136	280	152	256	128	16	0	216
92	0	8	0	0	0	88	0	296	248	296	280	136	112	0	72	208	224	232	48	256
93	0	0	0	0	0	64	64	136	200	72	168	64	112	168	16	120	24	200	160	72
94	0	0	0	8	0	304	120	296	152	224	232	304	192	280	248	208	32	128	264	72
95	0	0	0	0	0	160	88	240	248	304	184	120	192	160	272	304	16	176	0	0
96	0	0	0	0	0	24	304	296	168	264	168	288	104	208	216	56	216	288	64	168
97	0	0	0	0	0	64	208	240	64	152	160	216	304	296	216	184	40	96	128	64
98	0	0	0	0	0	184	24	272	256	0	200	176	120	96	88	136	240	8	16	120
99	0	0	0	0	0	304	88	272	176	144	216	128	280	152	0	304	296	0	136	304
100	0	0	0	0	0	88	232	112	8	0	208	248	112	64	248	72	104	88	304	184
101	0	0	0	0	0	0	160	8	248	120	80	288	96	56	288	56	304	0	280	304
102	0	0	0	0	0	120	304	0	232	216	0	240	120	224	152	216	136	232	128	200
103	0	0	8	0	0	40	248	280	160	296	144	104	184	200	80	224	72	128	0	232
104	0	0	0	0	8	296	136	48	72	120	176	112	72	16	304	272	264	96	264	288
105	0	0	0	0	0	160	112	16	184	248	0	200	152	184	184	96	216	32	272	144
106	0	0	0	0	0	232	56	40	232	8	64	240	72	64	184	208	160	296	160	104
107	8	0	0	0	0	304	24	280	304	72	240	264	304	16	296	304	296	184	0	152
108	0	0	0	0	0	264	152	200	216	8	304	0	40	16	288	16	72	40	40	296
109	0	0	0	0	0	296	152	128	264	160	64	104	152	256	208	48	128	0	64	280
110	0	8	0	0	0	72	240	272	160	280	56	64	256	168	296	128	120	88	64	232
111	0	0	0	0	0	128	304	80	0	152	296	160	152	24	256	168	0	24	56	296
112	0	0	0	8	0	0	240	296	176	304	40	280	0	0	112	64	224	16	96	224
113	0	0	0	0	0	208	120	240	0	152	152	40	152	296	64	0	296	72	40	24
114	0	0	0	0	0	304	304	136	184	272	0	0	112	136	32	192	256	16	136	24
115	0	0	0	0	0	32	160	0	200	96	96	136	72	176	144	208	88	296	8	296
116	0	0	8	0	0	280	248	88	0	96	160	56	200	80	0	200	16	64	64	152
117	0	0	0	0	0	296	40	104	64	0	112	136	176	72	288	48	96	240	16	160
118	0	0	0	0	0	216	232	168	112	208	160	296	0	200	240	296	168	120	96	24
119	0	0	0	0	0	56	112	0	304	40	0	56	16	112	296	272	0	296	280	120
120	8	0	0	0	0	96	168	104	16	248	232	256	112	0	104	0	192	160	248	192
avg	0.533333	0.4	0.533333	0.4	0.266667	158.4	150.533	147.2	155.333	164.8	128.133	144.8	152.933	139.2	161.733	163.733	143.2	119.2	132	164.533
delay	3.25	2	1.25	2.66667	3.5	6.33137	6.35341	7.13768	3.98112	3.77023	4.15088	3.37385	3.87271	3.7864	3.68755	3.33388	3.39572	3.53691	3.77374	3.19206
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
