Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	8	0	0	240	368	320	520	48	456	0	0	152	96	352	16	144	464
113	0	0	0	0	0	328	208	480	0	256	296	72	240	520	96	0	536	120	64	40
114	0	0	0	0	0	376	456	200	272	384	0	0	208	192	56	280	384	16	224	40
115	0	0	0	0	0	56	256	0	384	152	176	256	144	320	272	384	176	560	8	472
116	0	0	8	0	0	496	288	128	0	184	224	104	336	144	0	352	40	104	112	304
117	0	0	0	0	0	424	0	104	112	0	208	208	304	136	464	72	152	368	32	280
118	0	0	0	0	0	256	536	200	144	312	232	488	0	264	400	488	232	184	144	40
119	0	0	0	0	0	64	192	0	592	56	0	32	40	0	544	488	0	528	496	216
120	8	0	0	0	0	80	176	128	32	392	408	448	136	0	168	0	320	304	320	288
avg	0.533333	0.4	0.533333	0.4	0.266667	190.933	184.533	177.467	245.6	263.333	205.067	228.533	236.4	223.867	260.133	259.333	231.067	192	209.733	270.933
delay	3.75	3.66667	4	1.33333	7	29.6236	40.3981	30.1037	21.7671	23.3023	24.3444	19.2147	23.885	95.813	24.8483	23.1429	13.8742	27.6299	56.1093	38.6742
loss	0	0	0	0	0	0.364403	0.346862	0.370983	0.197386	0.172602	0.175241	0.184586	0.211205	0.165922	0.173305	0.189921	0.168825	0.173364	0.182432	0.151566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
