Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	24	280	288	256	328	160	352	104	240	224	80	232	288	56	176
97	0	0	0	0	0	40	216	224	80	184	192	256	384	320	256	184	0	104	144	72
98	0	0	0	0	0	200	16	264	304	8	248	208	136	96	120	168	296	16	16	128
99	0	0	0	0	0	248	72	272	192	144	216	144	304	88	8	344	312	8	136	360
100	0	0	0	0	0	96	216	88	8	0	264	296	120	168	296	72	112	96	360	208
101	0	0	0	0	0	0	176	8	320	152	88	368	112	56	360	80	344	0	384	384
102	0	0	0	0	0	104	328	0	248	264	0	248	104	272	144	248	88	224	144	240
103	0	0	8	0	0	24	216	280	192	384	160	136	216	240	96	240	144	152	0	296
104	0	0	0	0	8	328	160	48	80	160	176	128	88	16	328	336	280	96	32	360
105	0	0	0	0	0	192	104	16	232	280	0	240	184	88	224	120	240	40	624	184
106	0	0	0	0	0	192	48	40	288	8	72	280	72	184	208	240	104	312	192	48
107	8	0	0	0	0	248	0	192	368	56	288	264	248	16	288	296	352	264	0	256
108	0	0	0	0	0	304	184	232	256	8	392	0	48	16	360	24	64	48	40	344
109	0	0	0	0	0	272	120	112	304	200	88	56	136	296	248	40	144	0	80	248
110	0	8	0	0	0	72	288	288	168	336	56	0	312	208	360	176	160	88	80	336
111	0	0	0	0	0	152	320	72	0	200	376	304	120	32	240	96	0	16	64	336
112	0	0	0	8	0	0	208	224	232	336	48	320	48	0	208	168	256	8	120	224
113	0	0	0	0	0	232	128	264	0	200	200	56	176	392	88	0	376	96	48	16
114	0	0	0	0	0	360	288	136	144	312	0	0	136	160	40	232	280	8	160	32
115	0	0	0	0	0	32	176	0	344	112	120	144	80	192	192	256	120	376	8	376
116	0	0	8	0	0	160	168	0	0	136	216	88	232	96	0	264	16	88	72	176
117	0	0	0	0	0	392	136	184	96	0	120	160	200	80	344	24	120	256	8	184
118	0	0	0	0	0	216	208	168	136	248	152	328	0	184	288	360	160	136	0	24
119	0	0	0	0	0	40	120	0	368	48	0	56	24	136	360	344	0	392	472	32
120	8	0	0	0	0	72	128	80	24	272	232	328	120	0	136	0	216	208	280	0
avg	0.533333	0.4	0.533333	0.4	0.266667	157.067	149.6	136.933	181.867	192.533	150	167.867	175.2	160.933	190.133	191.467	162.8	141.333	158.4	185.2
delay	2.25	3.33333	2.25	1	7	49.5242	35.7014	48.7605	15.9795	10.16	27.7511	29.6458	15.5715	32.2908	88.3801	30.2521	31.7764	21.9094	41.0967	11.6458
loss	0	0	0	0	0	0.22587	0.21097	0.272147	0.11658	0.108091	0.103586	0.111503	0.12749	0.117045	0.107635	0.109733	0.12848	0.0978723	0.0860876	0.114158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
