Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	72	16	64	24	120	56	112	24	120	72	112	0	32	64	32
96	0	0	0	0	0	24	88	64	176	104	128	88	56	24	120	56	16	48	0	0
97	0	0	0	0	0	0	80	48	40	80	24	120	96	168	56	40	16	88	88	88
98	0	0	0	0	0	16	96	168	72	0	200	288	40	56	56	24	80	0	0	16
99	0	0	0	0	0	144	0	96	168	64	72	40	104	16	0	160	56	0	72	0
100	0	0	0	0	0	24	16	40	0	16	208	96	128	48	40	104	104	24	56	152
101	0	0	0	0	0	8	112	32	8	0	64	168	0	0	176	16	120	0	168	112
102	0	0	0	0	0	32	56	0	80	168	8	144	56	40	88	112	136	48	80	216
103	0	0	0	0	0	16	136	56	120	120	0	56	64	80	56	192	0	72	32	40
104	0	0	0	0	0	40	8	40	120	192	96	40	8	32	168	128	24	40	40	120
105	0	0	0	0	0	88	40	0	64	56	24	48	112	88	168	72	88	0	176	56
106	0	0	0	0	0	48	88	40	136	104	0	96	16	16	128	80	56	48	168	64
107	8	0	0	0	0	104	0	24	72	0	80	80	80	32	120	192	88	48	16	128
108	0	0	0	0	0	80	8	80	88	16	96	40	88	8	168	56	120	24	8	80
109	0	0	0	0	0	144	48	40	72	0	160	0	0	104	184	0	24	8	0	136
110	0	0	0	0	0	64	40	56	80	24	0	48	48	120	96	16	128	8	24	144
111	0	0	0	0	0	48	72	24	0	80	152	64	128	16	104	24	0	32	0	112
112	0	0	0	0	0	0	56	56	24	120	120	136	72	0	72	144	72	0	48	144
113	0	0	0	0	0	16	120	184	16	72	56	80	64	96	104	0	184	0	0	40
114	0	0	0	0	0	136	32	56	0	136	8	8	0	96	0	72	168	64	128	0
115	0	0	0	0	0	64	72	8	176	96	24	0	32	96	96	104	48	152	0	96
116	0	0	0	0	0	64	80	0	16	104	40	72	64	64	0	128	48	120	0	168
117	0	0	0	0	0	64	88	56	8	0	128	0	168	40	80	88	0	112	80	136
118	0	0	0	0	0	112	24	48	40	0	16	152	72	72	248	88	72	40	0	16
119	0	0	0	0	0	40	8	0	136	72	16	48	0	184	224	176	24	224	40	96
120	0	0	0	0	0	0	56	0	144	136	88	96	16	0	248	80	24	256	160	48
avg	0.266667	0	0.133333	0	0	50.6667	44.4	44.6667	71.3333	83.0667	74	70.1333	74.1333	79.6	86.8	91.8667	70.5333	60.4	73.6	92.5333
delay	496	0	505	0	0	553.908	553.09	542.645	527.479	509.072	499.48	538.638	529.662	516.925	523.667	518.396	511.447	508.015	500.175	511.344
loss	0.333333	0	0.666667	0	0	0.813543	0.819316	0.828029	0.74918	0.711786	0.670225	0.722397	0.736493	0.684461	0.701376	0.687387	0.719873	0.713565	0.688239	0.682938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
