Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	8	40	0	128	72	0	200	16	184	0	168	160	56	0	200
90	0	0	0	0	0	120	0	144	24	168	112	72	0	0	40	96	8	96	40	40
91	0	0	0	0	0	40	72	144	0	72	120	72	16	104	136	96	88	80	40	24
92	0	0	0	0	0	0	80	40	96	192	152	64	96	48	64	48	64	16	8	184
93	0	0	0	0	0	40	0	128	104	136	80	40	0	72	0	136	32	216	16	72
94	0	0	0	0	0	72	40	72	160	24	192	96	136	64	32	24	32	56	184	0
95	0	0	0	8	0	128	0	64	56	112	32	120	8	128	64	160	0	88	24	24
96	0	0	0	0	0	16	8	56	152	160	96	128	40	32	144	104	72	72	0	0
97	0	0	0	0	0	0	80	40	24	120	40	80	32	144	136	0	8	128	88	24
98	0	0	0	0	0	16	48	104	96	0	144	216	80	104	48	96	88	0	0	0
99	0	0	0	0	0	128	24	96	160	32	72	40	56	56	0	88	120	0	48	64
100	0	0	0	0	0	88	48	8	0	24	136	80	48	56	48	96	80	32	72	112
101	0	0	0	0	0	8	88	32	24	0	120	144	8	0	168	8	104	8	184	104
102	0	0	0	0	0	0	48	0	80	120	0	176	48	8	96	48	168	40	112	160
103	0	0	0	0	0	8	136	48	80	136	0	56	64	120	80	120	0	96	48	48
104	0	0	0	0	0	40	32	72	104	128	104	96	8	48	64	64	96	8	80	128
105	0	0	0	0	0	104	48	0	56	48	0	64	136	88	72	48	112	0	160	72
106	0	0	0	0	0	64	32	8	104	48	0	128	24	40	96	88	80	72	72	40
107	0	0	0	0	0	88	0	8	128	0	64	208	32	40	64	128	56	64	40	120
108	0	0	0	0	0	56	8	72	112	8	96	64	88	0	128	72	64	72	16	56
109	0	0	0	0	0	96	56	0	88	8	160	0	0	88	176	0	8	8	0	192
110	0	0	0	0	0	72	48	32	120	120	0	88	88	64	80	80	56	16	48	176
111	0	0	0	0	0	64	112	56	8	112	64	56	168	16	152	8	0	32	0	136
112	0	0	0	0	0	0	112	16	48	184	72	80	40	0	64	120	32	0	104	184
113	0	0	0	0	0	24	144	152	0	56	80	104	48	64	48	0	184	0	0	72
114	0	0	0	0	0	88	88	48	8	152	0	32	0	224	0	40	176	72	104	8
115	0	0	0	0	0	64	80	24	152	16	24	0	72	72	120	80	88	120	0	96
116	0	0	8	0	0	48	88	8	64	136	40	112	40	80	0	88	80	120	0	144
117	0	0	0	0	0	112	48	24	0	0	120	0	136	32	88	112	0	104	40	96
118	0	0	0	0	0	88	16	56	40	16	16	144	16	16	160	48	136	64	0	16
119	0	0	0	0	0	24	8	8	136	96	64	112	0	96	184	152	0	112	144	64
120	0	0	0	0	0	0	64	0	120	96	104	88	24	0	152	64	24	248	176	16
avg	0.133333	0.133333	0.4	0.266667	0	50.1333	49.4667	39.7333	78.8	79.0667	67.8667	79.4667	70.5333	71.0667	82.2667	83.0667	68.4	64.4	71.8667	85.8667
delay	448	453	501.667	489.5	0	539.524	540.524	544.03	517.349	475.62	470.346	514.631	510.473	484.341	515.412	499.504	508.971	504.081	482.259	505.947
loss	0.666667	0.666667	0.25	0	0	0.727339	0.706667	0.773039	0.591569	0.59973	0.55662	0.542178	0.626676	0.584243	0.581411	0.580189	0.602919	0.553604	0.554828	0.566532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
