Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.912s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	616	616	104	624	624	616	456	320	192	152	0	544	568	624	184
80	0	0	0	0	0	272	328	464	104	216	48	16	592	680	192	488	368	456	560	0
81	8	0	0	0	0	208	0	32	456	544	464	0	256	704	624	576	0	240	520	680
82	0	0	0	0	0	640	488	48	496	344	224	208	560	0	704	656	16	136	0	72
83	0	0	0	0	0	696	696	400	496	256	120	248	408	272	184	184	88	576	176	288
84	0	0	0	0	0	416	496	632	0	576	360	632	624	320	304	464	624	256	288	208
85	0	0	0	0	0	640	168	656	712	704	8	112	144	200	712	544	344	704	664	0
86	0	0	0	0	0	336	112	632	624	568	624	480	632	400	480	0	152	304	528	440
87	0	0	0	0	0	440	440	224	456	400	728	352	408	248	360	208	184	776	528	544
88	0	0	0	0	0	176	512	456	384	336	0	440	416	656	520	648	512	544	184	528
89	0	0	0	0	0	424	248	648	456	456	96	672	0	736	776	112	648	72	240	728
90	0	0	0	0	0	80	128	704	104	272	408	112	568	440	288	120	256	32	720	536
91	0	0	0	8	8	456	352	392	520	128	144	0	352	504	600	448	496	8	456	0
92	0	0	0	0	0	544	320	200	456	32	496	368	640	288	440	344	392	312	640	456
93	0	0	0	0	0	0	0	272	328	0	96	48	304	384	744	320	0	696	568	728
94	8	0	0	0	0	400	584	232	696	680	96	192	256	376	248	0	120	512	152	192
95	0	0	0	0	0	680	144	520	152	592	352	360	408	568	456	184	672	304	0	528
96	0	8	0	0	0	288	24	512	456	224	456	528	336	240	528	32	296	432	664	368
97	0	0	0	0	0	496	0	24	704	232	152	696	552	696	480	48	96	680	704	504
98	0	0	8	0	0	272	80	136	16	464	240	136	32	80	344	232	392	648	112	576
99	0	0	0	0	0	0	80	144	96	392	56	504	608	184	216	688	328	696	0	136
100	0	0	0	0	0	656	304	280	144	424	704	168	456	344	0	696	96	240	480	0
101	0	0	0	0	0	256	512	544	656	288	608	8	448	0	240	408	304	0	344	216
102	0	0	0	0	0	272	296	648	208	104	0	464	272	632	368	328	216	120	368	456
103	0	0	0	8	0	704	176	360	704	16	424	536	424	144	408	48	400	48	616	352
104	0	0	0	0	0	312	632	240	488	128	512	680	104	120	136	0	544	216	248	0
105	0	0	0	0	0	496	432	512	224	224	696	312	160	352	56	696	152	208	104	80
106	0	0	0	0	0	656	168	688	216	536	56	376	688	40	136	640	304	336	80	264
107	0	0	0	0	0	560	504	504	528	640	96	264	32	640	488	120	280	616	600	392
108	0	0	0	0	8	640	640	144	272	616	632	640	176	128	496	640	376	0	568	296
109	0	0	0	0	0	536	176	280	608	520	328	440	832	464	384	584	32	264	304	272
110	8	0	0	0	0	152	168	136	216	680	0	0	640	544	160	528	592	472	64	456
111	0	0	0	0	0	264	368	704	664	552	544	136	24	704	192	392	584	0	144	264
112	0	0	0	0	0	704	624	256	432	32	544	232	200	400	424	0	360	32	120	240
113	0	0	0	0	0	560	0	56	0	296	352	536	600	696	448	296	248	568	560	400
114	0	8	0	0	0	0	256	696	264	584	80	0	152	168	0	688	336	704	280	304
115	0	0	8	0	0	72	488	296	552	368	488	40	288	240	128	168	96	40	528	680
116	0	0	0	0	0	424	648	552	656	536	288	192	80	328	0	328	480	392	568	520
117	0	0	0	0	0	416	80	296	696	0	312	448	64	264	480	0	440	536	192	0
118	0	0	0	0	0	496	344	600	40	544	272	544	384	160	504	464	104	224	208	392
119	0	0	0	0	0	120	424	656	40	296	720	440	744	0	664	528	160	488	264	720
120	0	0	0	0	0	144	720	0	24	0	80	312	296	56	656	760	544	0	224	736
avg	0.4	0.4	0.4	0.4	0.4	384.4	322.933	357.867	356.8	359.6	333.733	320.667	374.8	327.467	354.8	349.333	282.667	345.067	346	364.4
delay	3.66667	52.6667	6	6.33333	29.6667	29.888	34.2519	35.5436	30.0557	32.3452	32.2133	39.1272	31.7659	34.2105	38.5058	28.074	31.6821	32.5881	34.0925	29.7625
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
