Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	8	0	0	0	0	144	0	16	328	376	328	0	184	488	440	408	0	168	376	480
82	0	0	0	0	0	464	344	48	352	256	168	152	400	8	504	472	16	96	0	56
83	0	0	0	0	0	496	496	280	352	184	88	176	288	192	136	128	56	416	120	208
84	0	0	0	0	0	280	344	440	0	392	256	440	440	224	208	328	440	168	208	152
85	0	0	0	0	0	432	136	448	472	488	0	88	96	152	480	400	224	480	432	0
86	0	0	0	0	0	280	80	432	432	432	392	296	416	232	328	0	144	200	416	256
87	0	0	0	0	0	312	256	160	320	240	560	304	312	176	256	88	72	552	328	392
88	0	0	0	0	0	72	320	272	336	296	16	208	336	416	320	416	416	336	184	400
89	0	0	0	0	0	360	280	504	208	192	0	552	0	528	552	184	344	128	32	336
90	0	0	0	0	0	56	80	560	192	328	360	112	336	424	256	88	304	48	648	600
91	0	0	0	8	8	328	264	288	368	88	104	0	320	360	488	312	360	8	328	0
92	0	0	0	0	0	368	224	144	328	24	344	248	440	192	312	232	280	224	448	304
93	0	0	0	0	0	24	0	192	232	0	80	48	232	288	536	248	0	496	416	536
94	8	0	0	0	0	280	424	168	496	480	72	136	184	264	176	0	88	368	112	144
95	0	0	0	0	0	488	104	376	112	432	248	256	288	400	328	128	480	224	0	368
96	0	8	0	0	0	208	8	360	328	160	328	376	248	176	376	24	208	296	480	264
97	0	0	0	0	0	352	8	16	480	144	104	488	392	488	328	40	56	488	480	352
98	0	0	8	0	0	192	48	104	32	344	176	112	16	72	264	160	296	472	96	424
99	0	0	0	0	0	0	64	104	72	280	40	360	440	128	152	488	232	496	0	96
100	0	0	0	0	0	472	216	200	96	312	496	120	320	248	0	504	72	168	344	0
101	0	0	0	0	0	184	368	384	472	208	440	8	328	0	168	288	216	0	248	152
102	0	0	0	0	0	192	208	456	152	64	0	328	192	456	264	240	152	88	256	328
103	0	0	0	8	0	504	128	264	504	16	304	384	304	96	288	32	288	32	448	256
104	0	0	0	0	0	224	448	176	344	96	360	488	72	88	96	0	392	152	176	0
105	0	0	0	0	0	352	312	352	160	152	496	224	104	256	40	496	104	152	72	56
106	0	0	0	0	0	464	120	496	152	384	48	272	504	16	96	464	216	240	64	184
107	0	0	0	0	0	384	344	344	384	440	48	168	16	448	336	64	200	440	408	288
108	0	0	0	0	8	448	440	128	160	448	440	440	120	80	344	440	240	0	392	208
109	0	0	0	0	0	400	160	200	416	336	264	344	560	360	304	408	56	144	248	144
110	8	0	0	0	0	120	120	96	200	536	0	0	496	392	112	416	416	384	48	376
111	0	0	0	0	0	192	264	496	480	392	384	96	24	504	136	280	424	0	96	192
112	0	0	0	0	0	504	448	192	312	24	392	176	144	280	304	0	256	24	88	168
113	0	0	0	0	0	400	0	32	0	208	256	376	424	504	320	216	176	400	400	288
114	0	8	0	0	0	0	176	504	184	416	48	0	112	120	0	488	240	504	200	208
115	0	0	8	0	0	48	352	208	392	272	352	32	208	168	96	120	64	32	376	488
116	0	0	0	0	0	296	448	392	456	384	200	128	56	240	0	240	344	272	408	376
117	0	0	0	0	0	312	72	216	512	0	232	328	48	184	344	0	320	392	136	0
118	0	0	0	0	0	336	232	424	32	376	184	376	264	112	352	320	64	152	152	272
119	0	0	0	0	0	96	272	472	24	224	480	328	488	0	440	344	128	352	184	480
120	0	0	0	0	0	104	560	0	16	0	96	224	264	40	512	584	384	0	160	568
avg	0.4	0.4	0.4	0.4	0.4	274.667	230.8	255.733	254.933	257.067	238.4	229.2	267.867	234	253.6	249.6	202	246.533	247.2	260.4
delay	8.66667	62	8	7	49.3333	51.5997	56.338	65.0688	54.5518	58.8838	55.8188	66.7743	56.9597	67.2912	69.8796	49.9728	60.0106	56.0184	62.863	63.405
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
