Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	624	664	160	696	704	640	424	384	216	152	0	544	672	696	152
80	0	0	0	0	0	248	256	376	0	104	0	16	496	656	192	488	368	352	456	0
81	8	0	0	0	0	208	0	32	456	544	464	0	264	704	624	584	0	240	520	680
82	0	0	0	0	0	632	488	48	496	344	224	208	552	0	704	648	16	136	0	72
83	0	0	0	0	0	704	704	408	496	264	120	256	408	272	184	184	88	576	184	288
84	0	0	0	0	0	480	560	696	72	640	360	696	704	400	384	544	696	328	312	208
85	0	0	0	0	0	632	96	656	704	704	72	40	136	120	704	464	344	704	696	0
86	0	0	0	0	0	272	112	704	600	496	696	624	600	528	472	0	80	368	464	488
87	0	0	0	0	0	440	448	144	472	464	592	208	368	184	352	272	248	704	592	560
88	0	0	0	0	0	288	616	504	352	272	0	552	416	704	576	696	528	504	120	504
89	0	0	0	0	0	312	136	552	448	464	112	560	0	640	680	0	568	64	256	696
90	0	0	0	0	0	80	128	688	88	264	392	112	568	424	272	120	256	16	704	528
91	0	0	0	8	8	456	352	392	520	128	144	0	352	504	600	448	496	8	456	0
92	0	0	0	0	0	544	320	200	456	32	560	416	704	352	480	400	392	312	704	520
93	0	0	0	0	0	0	0	272	328	0	32	0	240	320	704	264	0	696	504	664
94	8	0	0	0	0	400	592	232	696	680	96	192	256	384	248	0	120	512	152	192
95	0	0	0	0	0	680	136	528	152	592	352	360	416	560	464	184	672	304	0	528
96	0	8	0	0	0	296	24	504	464	224	464	528	336	248	520	32	296	432	672	368
97	0	0	0	0	0	488	0	24	704	240	144	704	544	696	488	48	104	680	704	520
98	0	0	8	0	0	272	80	136	8	456	240	128	32	72	336	232	384	648	104	560
99	0	0	0	0	0	0	80	152	96	392	56	504	608	184	216	688	328	696	0	136
100	0	0	0	0	0	656	312	280	144	432	704	168	456	344	0	696	96	240	480	0
101	0	0	0	0	0	256	504	536	656	280	608	8	448	0	240	408	304	0	344	216
102	0	0	0	0	0	272	296	648	216	104	0	464	280	640	368	328	216	120	368	464
103	0	0	0	8	0	704	176	360	704	16	424	536	416	136	408	48	400	48	616	344
104	0	0	0	0	0	312	632	240	480	128	512	680	104	120	136	0	544	216	248	0
105	0	0	0	0	0	496	432	512	224	224	696	312	160	352	56	696	152	208	104	80
106	0	0	0	0	0	664	176	696	232	544	56	376	704	48	144	640	320	344	80	272
107	0	0	0	0	0	616	568	528	512	704	168	328	16	672	544	184	264	608	656	384
108	0	0	0	0	8	704	696	112	360	544	688	704	304	224	568	680	408	0	640	296
109	0	0	0	0	0	408	48	280	520	520	200	312	704	328	248	480	0	264	176	272
110	8	0	0	0	0	152	168	136	216	680	0	0	640	544	160	528	592	472	64	456
111	0	0	0	0	0	264	376	704	664	552	544	136	24	704	192	392	584	0	144	264
112	0	0	0	0	0	704	616	256	432	32	544	232	200	400	424	0	360	32	128	240
113	0	0	0	0	0	560	0	56	0	296	352	536	600	696	448	296	248	568	552	400
114	0	8	0	0	0	0	256	704	272	584	80	0	152	168	0	688	336	704	280	304
115	0	0	8	0	0	72	488	296	544	368	488	40	288	240	128	168	96	40	528	680
116	0	0	0	0	0	424	648	544	656	536	288	200	80	328	0	328	480	400	568	520
117	0	0	0	0	0	424	80	296	696	0	312	440	64	264	480	0	440	528	192	0
118	0	0	0	0	0	584	440	696	40	616	360	640	480	160	576	560	200	320	208	488
119	0	0	0	0	0	24	392	560	40	224	688	344	704	0	648	488	64	392	264	680
120	0	0	0	0	0	144	656	0	24	0	24	312	240	56	600	704	544	0	224	680
avg	0.4	0.4	0.4	0.4	0.4	384.4	322.933	357.867	356.8	359.6	333.733	320.667	374.8	327.467	354.8	349.333	282.667	345.067	346	364.4
delay	0.666667	1.33333	0.333333	2	0.666667	1.48595	1.53716	1.47168	1.58034	1.52132	1.49341	1.60166	1.492	1.22516	1.45359	1.3084	1.52547	1.51005	1.65703	1.44896
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
