Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.844s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	496	440	432	448	560	96	240	24	560	424	104	232	528	528	336
108	0	0	0	0	8	544	544	120	248	520	544	544	160	112	432	552	336	0	488	256
109	0	0	0	0	0	448	144	240	504	440	272	368	704	384	320	488	16	224	248	232
110	8	0	0	0	0	136	144	112	184	584	0	0	544	472	136	448	504	408	56	392
111	0	0	0	0	0	224	320	600	576	480	456	120	24	600	160	344	504	0	120	232
112	0	0	0	0	0	600	528	224	368	24	472	200	168	336	368	0	312	24	112	200
113	0	0	0	0	0	480	0	48	0	248	304	456	512	600	384	248	208	488	472	344
114	0	8	0	0	0	0	224	600	224	504	64	0	136	144	0	592	288	600	240	256
115	0	0	8	0	0	64	416	256	472	320	416	40	248	208	112	144	80	40	456	584
116	0	0	0	0	0	368	552	464	560	464	256	160	72	288	0	280	416	336	480	448
117	0	0	0	0	0	360	72	256	600	0	264	384	48	216	408	0	376	456	168	0
118	0	0	0	0	0	424	296	520	32	464	232	464	336	136	432	408	96	200	176	336
119	0	0	0	0	0	96	384	560	32	248	640	384	648	0	592	464	128	416	232	640
120	0	0	0	0	0	128	592	0	24	0	48	264	240	56	536	632	464	0	192	608
avg	0.4	0.4	0.4	0.4	0.4	329.6	276.8	306.8	305.867	308.267	286.133	274.933	321.333	280.8	304.133	299.467	242.267	295.867	296.667	312.4
delay	2.66667	47.3333	4	5	22	26.9413	30.5039	32.0469	26.3448	28.3668	28.7414	35.3788	28.1651	31.3053	35.0346	25.5922	28.8492	29.995	30.0499	27.2685
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
