Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	536	488	456	440	600	144	288	24	576	472	152	232	520	560	328
108	0	0	0	0	8	576	576	96	304	472	568	576	240	168	464	576	352	0	528	256
109	0	0	0	0	0	368	64	240	448	440	200	288	624	304	240	416	0	224	176	232
110	8	0	0	0	0	136	144	112	184	584	0	0	544	472	136	448	504	408	56	392
111	0	0	0	0	0	224	320	600	576	480	456	120	24	600	160	344	504	0	120	232
112	0	0	0	0	0	600	528	224	368	24	472	200	168	336	368	0	312	24	112	200
113	0	0	0	0	0	480	0	48	0	248	304	456	512	600	384	248	208	488	472	344
114	0	8	0	0	0	0	216	600	224	504	72	0	136	144	0	592	288	600	240	256
115	0	0	8	0	0	64	424	256	472	320	408	40	248	208	112	144	80	40	456	584
116	0	0	0	0	0	368	552	464	560	464	256	160	72	288	0	280	416	344	480	448
117	0	0	0	0	0	360	72	256	600	0	264	384	48	216	408	0	376	448	168	0
118	0	0	0	0	0	464	336	560	32	504	272	504	376	136	472	448	136	240	176	376
119	0	0	0	0	0	56	376	520	32	208	624	344	640	0	576	456	88	376	232	632
120	0	0	0	0	0	128	560	0	24	0	24	264	208	56	512	600	464	0	192	576
avg	0.4	0.4	0.4	0.4	0.4	329.6	276.8	306.8	305.867	308.267	286.133	274.933	321.333	280.8	304.133	299.467	242.267	295.867	296.667	312.4
delay	0.666667	10.6667	1	1.66667	4.33333	4.52023	5.73748	4.79531	4.2245	4.73227	5.30755	5.88458	5.17842	4.53276	5.50943	4.72841	5.34177	5.1735	5.20225	5.2484
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
