Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	8	0	0	0	0	152	0	24	328	384	336	0	192	496	448	416	0	168	376	488
82	0	0	0	0	0	456	344	40	352	248	160	152	392	0	504	464	16	96	0	48
83	0	0	0	0	0	496	504	288	352	184	88	176	296	192	128	128	64	416	128	208
84	0	0	0	0	0	352	400	496	56	464	256	504	496	288	280	392	496	232	224	152
85	0	0	0	0	0	448	72	472	504	496	48	24	96	88	496	336	248	504	496	0
86	0	0	0	0	0	192	80	496	424	360	496	448	432	376	344	0	56	264	328	344
87	0	0	0	0	0	312	312	104	344	328	424	152	264	136	248	192	176	496	424	400
88	0	0	0	0	0	208	448	360	240	200	0	392	304	496	408	496	376	368	88	360
89	0	0	0	0	0	224	96	400	328	328	80	400	0	464	488	0	400	40	184	504
90	0	0	0	0	0	56	88	488	64	192	280	80	400	304	192	88	192	8	504	376
91	0	0	0	8	8	328	256	280	368	88	104	0	256	360	432	312	352	16	328	0
92	0	0	0	0	0	392	224	144	328	24	400	296	504	248	344	296	280	216	496	368
93	0	0	0	0	0	0	0	192	232	0	24	0	168	232	504	184	0	504	360	472
94	8	0	0	0	0	280	424	168	504	488	72	136	184	272	176	0	88	360	112	144
95	0	0	0	0	0	488	104	376	104	424	248	256	296	400	328	136	480	224	0	376
96	0	8	0	0	0	216	16	360	336	160	336	384	240	176	376	16	208	304	480	256
97	0	0	0	0	0	344	0	16	496	168	96	504	392	504	344	40	72	488	504	376
98	0	0	8	0	0	192	48	104	8	320	176	88	24	48	248	160	280	464	72	400
99	0	0	0	0	0	0	64	104	72	288	40	360	432	128	152	496	232	496	0	96
100	0	0	0	0	0	472	216	200	96	304	504	120	328	248	0	496	72	168	344	0
101	0	0	0	0	0	184	368	384	472	208	432	8	320	0	168	288	216	0	248	152
102	0	0	0	0	0	192	208	464	152	64	0	328	200	456	264	240	152	88	264	336
103	0	0	0	8	0	504	128	256	504	16	304	384	296	96	288	32	288	32	440	248
104	0	0	0	0	0	224	448	176	344	96	360	488	72	88	96	0	392	152	176	0
105	0	0	0	0	0	352	312	360	160	152	504	224	112	256	48	496	104	152	72	56
106	0	0	0	0	0	472	128	504	168	392	40	272	504	32	104	464	224	248	64	192
107	0	0	0	0	0	448	400	376	368	504	112	232	8	480	384	128	192	432	464	280
108	0	0	0	0	8	496	504	80	256	392	496	504	224	160	408	480	296	0	464	208
109	0	0	0	0	0	296	32	200	368	368	144	216	504	232	176	352	0	192	120	192
110	8	0	0	0	0	104	120	96	152	488	0	0	456	392	120	368	416	336	48	328
111	0	0	0	0	0	192	264	496	480	392	384	96	16	504	128	280	424	0	96	192
112	0	0	0	0	0	504	448	192	312	24	392	176	144	280	312	0	256	24	96	168
113	0	0	0	0	0	400	0	40	0	208	256	376	424	504	312	216	176	408	392	288
114	0	8	0	0	0	0	176	496	184	416	56	0	112	120	0	496	240	496	208	216
115	0	0	8	0	0	48	352	216	392	272	344	32	208	168	96	112	64	32	368	480
116	0	0	0	0	0	304	464	384	472	384	208	136	56	240	0	240	352	280	408	376
117	0	0	0	0	0	304	56	216	496	0	224	320	48	184	344	0	312	384	136	0
118	0	0	0	0	0	416	312	496	32	432	256	456	336	112	408	400	144	232	152	352
119	0	0	0	0	0	16	280	400	24	168	488	248	504	0	464	344	48	272	184	488
120	0	0	0	0	0	104	472	0	16	0	16	224	176	40	432	504	384	0	160	480
avg	0.4	0.4	0.4	0.4	0.4	274.667	230.8	255.733	254.933	257.067	238.4	229.2	267.867	234	253.6	249.6	202	246.533	247.2	260.4
delay	0.333333	0.666667	0.333333	0.666667	1	1.26249	1.16002	1.40094	1.2432	1.30031	1.28132	1.34439	1.34545	1.29459	1.42219	1.21421	1.1571	1.26825	1.25405	1.36406
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
