Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	144	296	40	192	64	360	32	0	96	248	280	208	328	160	336
116	0	0	0	0	0	128	280	24	328	120	40	72	216	216	16	96	152	384	368	184
117	0	0	0	0	0	64	304	152	40	48	248	248	208	360	360	16	344	48	72	0
118	0	0	0	0	0	8	184	64	368	368	192	152	48	336	24	144	264	152	152	136
119	0	0	0	0	0	240	264	256	208	288	152	264	240	296	96	152	0	272	256	312
120	0	0	0	0	0	152	120	168	232	120	320	0	192	144	56	88	152	304	360	208
avg	0.4	0.4	0.4	0.266667	0.4	131.867	142.533	156.4	181.333	186.267	174.267	192.667	168	167.2	182.533	183.2	193.2	187.733	142.533	156.933
delay	2.66667	3	1.33333	0.5	3.66667	41.2922	39.2862	38.7229	27.9735	17.0344	21.2242	13.8526	35.1738	24.2281	45.3462	22.6128	125.126	27.5938	35.7624	17.4639
loss	0	0	0	0.333333	0	0.256391	0.247713	0.210633	0.111039	0.0845347	0.100482	0.0848638	0.113924	0.101075	0.111616	0.0833889	0.10445	0.105464	0.139291	0.0883036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
