Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	64	8	16	104	72	56	80	80	72	16	8	80	24	80	56
109	0	0	8	8	0	32	40	56	40	48	72	0	0	32	0	104	48	16	56	64
110	0	0	0	0	0	80	96	56	56	88	72	88	64	88	64	56	80	32	48	64
111	0	0	0	0	0	104	0	88	48	0	72	32	56	96	0	0	88	96	0	56
112	0	0	0	0	0	16	56	32	96	24	40	104	24	64	40	16	16	64	24	24
113	8	8	0	0	0	0	24	56	48	16	40	96	0	96	96	64	104	64	8	0
114	0	0	0	0	8	16	40	88	0	0	48	96	56	88	64	48	40	96	56	40
115	0	0	0	0	0	48	96	8	56	24	96	8	0	24	80	88	56	88	40	104
116	0	0	0	0	0	40	104	0	96	32	24	24	72	64	8	32	48	104	104	48
117	0	0	0	0	0	32	96	64	16	16	64	64	56	104	104	0	104	8	24	0
118	0	0	0	0	0	0	48	24	88	96	56	48	16	88	8	40	72	40	32	40
119	0	0	0	0	0	96	104	80	72	104	56	72	80	104	32	48	0	80	72	104
120	0	0	0	0	0	40	24	56	72	32	104	0	88	24	32	24	32	88	96	64
avg	0.4	0.4	0.4	0.4	0.4	43.2	46.1333	47.8667	51.8667	50.8	49.3333	52.5333	47.6	46.9333	52	49.3333	54.1333	53.3333	41.7333	43.2
delay	797.333	0.666667	1.66667	0.666667	2.66667	160.355	155.387	26.9276	2.76093	4.73753	5.11622	5.03807	5.66947	3.59943	6.47179	5.76486	12.1158	25.905	25.5304	21.821
loss	0	0	0	0	0	0.0662824	0.0698925	0.0626632	0.0151899	0.0230769	0.0185676	0.0223325	0.0351351	0.0222222	0.0176322	0.0339426	0.0193237	0.00990099	0.00949367	0.027027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
