Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	80	296	360	272	40	0	368	280	104	328	32	264	504	272	280
105	0	0	0	0	0	208	192	424	288	448	232	208	0	216	448	424	104	272	368	280
106	0	0	0	0	0	392	48	0	544	384	88	456	192	40	480	448	336	264	96	456
107	0	0	0	0	0	496	72	264	424	488	64	0	272	176	416	72	416	40	0	144
108	0	0	0	0	0	360	40	112	496	344	280	392	360	384	64	56	464	96	432	264
109	0	0	8	8	0	168	264	272	216	232	384	0	0	168	0	496	280	128	248	328
110	0	0	0	0	0	328	408	184	256	400	240	360	312	320	328	344	280	144	248	304
111	0	0	0	0	0	552	104	504	216	56	424	264	272	544	0	0	528	472	0	264
112	0	0	0	0	0	144	352	304	528	104	240	504	160	360	176	48	80	344	128	184
113	8	8	0	0	0	0	152	312	224	72	208	496	0	456	504	328	504	328	40	0
114	0	0	0	0	8	72	184	440	0	24	216	464	272	448	304	232	216	480	264	216
115	0	0	0	0	0	256	504	16	264	104	504	64	0	128	400	440	280	424	216	488
116	0	0	0	0	0	216	472	16	496	144	80	104	336	312	40	144	240	496	488	248
117	0	0	0	0	0	128	512	304	64	112	360	344	296	504	512	24	504	72	136	0
118	0	0	0	0	0	24	272	112	488	464	248	192	72	432	40	176	352	192	208	208
119	0	0	0	0	0	376	376	376	368	360	152	376	256	376	48	192	0	272	368	376
120	0	0	0	0	0	408	376	280	120	304	416	56	416	352	208	248	0	408	312	408
avg	0.4	0.4	0.4	0.4	0.4	232.267	250.933	255.6	258.4	258	245.733	267.6	242.267	239.733	261.733	254.667	271.2	264.933	207.467	220.533
delay	1.66667	7	56.6667	50.6667	3	53.488	50.7343	41.6348	28.0591	41.7483	40.8148	33.8261	40.5285	37.1229	36.451	32.6094	28.2722	44.9093	40.4843	48.6805
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
